UWQ,2.491922,14
UWQ,2.299866,22
UWQ,3.027521,17
UWQ,2.901928,10
UWQ,2.395251,31
UWQ,2.876347,53
UWQ,3.530026,65
UWQ,4.220672,61
UWQ,4.852478,25
UWQ,3.890055,0
UWQ,4.531012,25
UWQ,5.265572,0
UWQ,4.360305,0
UWQ,2.233065,31
UWQ,2.881511,25
UWQ,2.730654,29
UWQ,3.015788,37
UWQ,2.675045,25
UWQ,2.279821,0
UWQ,3.561725,0
UWQ,2.795186,53
UWQ,2.974398,65
UWQ,3.47433,24
UWQ,3.157629,0
UWQ,3.431611,61
UWQ,3.981776,25
UWQ,4.919709,0
UWQ,5.473387,25
UWQ,4.175138,0
UWQ,4.519243,0
UWQ,3.282478,14
UWQ,2.368065,21
UWQ,2.405322,17
UWQ,2.517874,10
UWQ,2.588578,31
UWQ,3.139066,25
UWQ,2.71881,29
UWQ,2.557258,37
UWQ,3.785365,25
UWQ,2.070702,0
UWQ,4.495735,0
UWQ,3.18464,53
UWQ,2.415188,36
UWQ,3.343547,24
UWQ,3.863635,0
UWQ,3.204154,65
UWQ,2.856022,25
UWQ,4.110863,1
UWQ,3.534892,0
UWQ,4.069879,61
UWQ,5.084647,25
UWQ,4.878381,0
UWQ,5.236134,25
UWQ,3.305927,0
UWQ,5.066276,0
UWQ,4.236698,21
UWQ,3.490566,13
UWQ,3.723337,6
UWQ,3.46117,7
UWQ,3.53264,0
UWQ,3.47928,25
UWQ,4.163667,29
UWQ,5.819976,37
UWQ,4.460115,25
UWQ,4.134577,0
UWQ,5.083352,0
UWQ,4.891358,37
UWQ,4.217906,1
UWQ,3.92456,0
UWQ,4.891794,25
UWQ,4.69389,0
UWQ,5.414652,0
UWQ,4.050918,17
UWQ,3.881181,4
UWQ,3.754522,24
UWQ,4.225017,28
UWQ,4.145743,36
UWQ,3.776902,24
UWQ,4.789097,0
UWQ,4.521989,36
UWQ,4.364135,0
UWQ,4.490491,24
UWQ,4.090362,0
UWQ,3.936367,10
UWQ,3.804945,7
UWQ,3.894318,25
UWQ,3.851441,29
UWQ,3.825835,1
UWQ,4.728596,1
UWQ,4.155342,0
UWQ,4.720348,37
UWQ,4.67244,25
UWQ,4.713794,0
UWQ,5.845619,25
UWQ,4.779131,0
UWQ,6.27942,0
UWQ,5.386236,31
UWQ,4.637809,29
UWQ,5.018478,37
UWQ,5.320237,25
UWQ,5.238567,1
UWQ,3.891522,0
UWQ,4.628946,0
UWQ,5.054878,24
UWQ,4.403984,0
UWQ,4.68997,0
UWQ,5.357384,53
UWQ,4.180023,29
UWQ,4.471544,37
UWQ,5.037861,25
UWQ,5.31705,0
UWQ,4.763639,0
UWQ,3.916733,65
UWQ,4.167702,24
UWQ,6.412659,0
UWQ,5.653199,61
UWQ,6.974366,25
UWQ,6.009251,0
UWQ,6.637894,25
UWQ,7.10188,0
UWQ,6.020618,0
UWQ,3.435531,65
UWQ,2.800352,4
UWQ,2.453878,4
UWQ,3.215467,5
UWQ,3.15884,6
UWQ,2.973996,4
UWQ,3.391113,7
UWQ,2.671079,11
UWQ,2.860267,14
UWQ,3.314504,21
UWQ,3.696192,18
UWQ,3.149744,10
UWQ,4.307989,30
UWQ,4.718427,53
UWQ,4.460629,65
UWQ,4.212207,24
UWQ,4.901941,0
UWQ,6.023204,61
UWQ,5.302271,25
UWQ,4.820059,0
UWQ,6.085912,25
UWQ,5.247497,0
UWQ,5.554123,0
UWQ,4.301101,30
UWQ,3.058626,28
UWQ,3.975832,36
UWQ,4.849598,24
UWQ,3.6538,0
UWQ,4.343506,0
UWQ,5.099559,53
UWQ,3.917467,29
UWQ,4.388116,37
UWQ,5.286729,25
UWQ,4.147168,0
UWQ,4.684063,0
UWQ,4.282449,65
UWQ,3.730374,61
UWQ,5.847728,25
UWQ,4.956035,0
UWQ,4.663921,0
UWQ,5.188898,61
UWQ,4.274151,25
UWQ,5.458414,0
UWQ,6.652158,25
UWQ,5.333376,0
UWQ,6.418172,0
UWQ,3.502592,21
UWQ,3.297561,18
UWQ,3.994405,10
UWQ,3.954632,30
UWQ,3.913837,25
UWQ,3.510457,29
UWQ,4.006585,37
UWQ,3.375382,0
UWQ,4.743375,25
UWQ,5.256219,0
UWQ,4.181697,53
UWQ,4.387524,36
UWQ,4.530377,24
UWQ,3.880028,0
UWQ,3.887928,65
UWQ,4.359323,61
UWQ,4.582662,25
UWQ,4.637659,0
UWQ,5.208503,61
UWQ,5.929312,25
UWQ,6.475029,0
UWQ,6.310328,25
UWQ,4.600891,0
UWQ,6.684524,0
UWQ,3.156813,18
UWQ,3.059463,4
UWQ,3.452166,24
UWQ,4.273997,28
UWQ,3.158741,0
UWQ,3.627416,36
UWQ,3.0929,24
UWQ,2.471773,0
UWQ,4.17274,0
UWQ,3.754025,10
UWQ,3.937911,6
UWQ,4.142397,25
UWQ,4.625804,29
UWQ,3.039477,37
UWQ,3.139513,25
UWQ,3.290021,0
UWQ,4.409005,37
UWQ,2.905962,25
UWQ,3.99174,0
UWQ,4.679996,25
UWQ,3.240632,0
UWQ,4.197771,0
UWQ,3.558252,30
UWQ,3.151364,53
UWQ,3.583884,65
UWQ,4.105452,61
UWQ,5.074081,25
UWQ,4.766732,0
UWQ,4.218548,25
UWQ,4.895514,0
UWQ,4.957272,0
UWQ,4.839568,53
UWQ,3.682658,65
UWQ,4.550819,61
UWQ,4.178839,25
UWQ,4.429083,0
UWQ,5.119039,0
UWQ,4.492286,65
UWQ,4.743558,37
UWQ,4.732662,25
UWQ,6.061181,0
UWQ,5.830277,61
UWQ,4.630786,25
UWQ,4.477643,0
UWQ,5.829163,25
UWQ,5.287246,0
UWQ,6.798645,0
UWQ,3.150678,4
UWQ,2.648463,7
UWQ,3.495459,11
UWQ,3.449457,14
UWQ,2.634654,21
UWQ,2.309254,18
UWQ,2.47414,10
UWQ,2.613579,30
UWQ,3.243717,53
UWQ,3.581201,65
UWQ,3.608955,61
UWQ,5.244026,25
UWQ,5.561785,0
UWQ,4.06927,25
UWQ,4.81039,0
UWQ,5.324416,0
UWQ,2.758394,53
UWQ,3.740911,65
UWQ,4.821873,61
UWQ,4.800981,25
UWQ,5.265165,0
UWQ,4.412856,0
UWQ,3.223911,66
UWQ,3.209298,61
UWQ,3.995768,25
UWQ,5.519824,0
UWQ,4.334704,61
UWQ,3.570672,0
UWQ,5.677918,25
UWQ,4.27027,0
UWQ,2.797549,21
UWQ,3.443765,18
UWQ,2.976321,10
UWQ,4.475413,30
UWQ,3.178991,53
UWQ,3.066301,65
UWQ,4.764058,61
UWQ,4.705783,25
UWQ,4.546087,0
UWQ,5.11009,25
UWQ,3.498617,0
UWQ,4.343728,0
UWQ,3.81349,53
UWQ,4.733529,29
UWQ,4.712289,37
UWQ,3.022369,0
UWQ,5.172233,25
UWQ,4.279429,0
UWQ,5.368952,65
UWQ,3.80473,24
UWQ,4.231674,0
UWQ,5.34685,61
UWQ,5.464306,25
UWQ,4.264495,0
UWQ,5.140878,25
UWQ,4.445572,0
UWQ,6.620854,0
UWQ,2.778032,18
UWQ,2.164416,10
UWQ,2.330977,30
UWQ,3.591625,53
UWQ,3.665946,65
UWQ,2.959085,24
UWQ,3.75086,0
UWQ,4.472076,61
UWQ,3.181177,25
UWQ,2.793446,0
UWQ,4.527274,25
UWQ,5.246917,0
UWQ,5.258562,0
UWQ,3.438485,10
UWQ,3.918059,24
UWQ,3.695091,28
UWQ,4.32745,36
UWQ,2.965701,0
UWQ,3.929311,24
UWQ,4.117554,0
UWQ,3.74073,30
UWQ,3.189641,25
UWQ,3.493901,29
UWQ,4.575034,37
UWQ,2.55629,25
UWQ,3.176013,0
UWQ,3.561415,25
UWQ,4.72541,0
UWQ,5.068099,53
UWQ,2.515782,65
UWQ,3.709119,61
UWQ,4.540283,25
UWQ,4.280682,0
UWQ,4.935744,0
UWQ,4.274359,65
UWQ,4.451439,37
UWQ,4.704783,25
UWQ,4.929301,0
UWQ,5.054846,61
UWQ,4.333858,0
UWQ,5.062291,25
UWQ,6.211736,0
UWQ,2.943406,7
UWQ,1.840017,11
UWQ,2.096059,14
UWQ,2.732358,21
UWQ,2.505587,18
UWQ,2.348908,10
UWQ,2.503973,30
UWQ,3.205585,53
UWQ,2.73168,65
UWQ,3.445895,61
UWQ,4.944843,25
UWQ,4.971038,0
UWQ,3.424798,61
UWQ,2.663168,0
UWQ,3.860729,25
UWQ,4.891538,0
UWQ,2.043248,10
UWQ,2.128032,30
UWQ,2.401301,53
UWQ,2.888312,65
UWQ,3.757685,61
UWQ,2.982938,0
UWQ,4.696276,25
UWQ,4.85398,0
UWQ,2.698773,30
UWQ,3.372491,28
UWQ,2.195019,36
UWQ,2.566335,24
UWQ,2.915815,0
UWQ,3.272019,53
UWQ,2.285656,29
UWQ,3.587,37
UWQ,4.107769,25
UWQ,2.909286,0
UWQ,3.585956,0
UWQ,3.238677,65
UWQ,3.252139,61
UWQ,4.779975,25
UWQ,4.051829,0
UWQ,3.656641,61
UWQ,3.629052,25
UWQ,3.676062,0
UWQ,4.390834,25
UWQ,3.251593,0
UWQ,4.722939,0
UWQ,2.763266,11
UWQ,1.841864,14
UWQ,2.630208,21
UWQ,2.673346,18
UWQ,2.255353,10
UWQ,2.090232,30
UWQ,2.571245,53
UWQ,2.778866,65
UWQ,3.96647,61
UWQ,3.512424,25
UWQ,3.288698,0
UWQ,4.142954,25
UWQ,3.329585,0
UWQ,4.622418,0
UWQ,2.463237,30
UWQ,2.535614,28
UWQ,2.963379,36
UWQ,3.727781,24
UWQ,2.074858,0
UWQ,3.203318,0
UWQ,3.114807,53
UWQ,3.84457,65
UWQ,2.953792,37
UWQ,3.337334,25
UWQ,3.320421,0
UWQ,4.048552,61
UWQ,4.05068,25
UWQ,4.337539,0
UWQ,3.63717,25
UWQ,4.293629,0
UWQ,4.625644,0
UWQ,3.486413,14
UWQ,3.229736,9
UWQ,3.381558,4
UWQ,3.294408,4
UWQ,2.616274,24
UWQ,2.514916,28
UWQ,2.170045,36
UWQ,2.963231,24
UWQ,2.548356,0
UWQ,2.824355,0
UWQ,3.297645,24
UWQ,2.956978,28
UWQ,3.047382,0
UWQ,3.87849,36
UWQ,5.496775,24
UWQ,2.380747,0
UWQ,4.073529,0
UWQ,3.336567,21
UWQ,3.240664,14
UWQ,3.129516,6
UWQ,3.530748,6
UWQ,2.778555,25
UWQ,2.22837,29
UWQ,2.832577,37
UWQ,3.188306,25
UWQ,2.661802,0
UWQ,2.928623,0
UWQ,3.268489,25
UWQ,3.457821,29
UWQ,3.555163,37
UWQ,3.842375,25
UWQ,3.80692,0
UWQ,3.859076,37
UWQ,4.3522,25
UWQ,3.632878,0
UWQ,4.02582,25
UWQ,3.082483,0
UWQ,4.529302,0
UWQ,3.519981,18
UWQ,2.657537,10
UWQ,2.330914,30
UWQ,2.999356,53
UWQ,3.56654,65
UWQ,2.758408,37
UWQ,3.941116,25
UWQ,4.17336,0
UWQ,3.489434,61
UWQ,3.969832,25
UWQ,4.507454,0
UWQ,4.452846,25
UWQ,4.152392,0
UWQ,4.602943,0
UWQ,3.889394,10
UWQ,3.516902,6
UWQ,3.637298,25
UWQ,3.963132,29
UWQ,3.839559,0
UWQ,3.568712,37
UWQ,4.156819,25
UWQ,5.600793,0
UWQ,5.111455,0
UWQ,3.418544,30
UWQ,4.012208,28
UWQ,4.006975,36
UWQ,4.086926,24
UWQ,3.742194,0
UWQ,4.66257,0
UWQ,4.281066,53
UWQ,4.519882,65
UWQ,5.818113,61
UWQ,4.60001,25
UWQ,5.587117,0
UWQ,5.587162,25
UWQ,4.757141,0
UWQ,6.556073,0
UWQ,4.184337,65
UWQ,3.866388,37
UWQ,5.124151,25
UWQ,4.594686,0
UWQ,4.98516,61
UWQ,4.488375,1
UWQ,4.6856,0
UWQ,5.708556,25
UWQ,4.919705,0
UWQ,6.63181,0
UWQ,3.886455,29
UWQ,2.666763,4
UWQ,3.025813,5
UWQ,3.523293,6
UWQ,3.873214,4
UWQ,3.585499,7
UWQ,2.81878,11
UWQ,3.152103,14
UWQ,2.971218,21
UWQ,3.077486,17
UWQ,3.113577,10
UWQ,2.258117,31
UWQ,2.843294,54
UWQ,4.53102,65
UWQ,2.826507,24
UWQ,4.050867,0
UWQ,4.610879,61
UWQ,5.553155,25
UWQ,5.114578,0
UWQ,5.297011,25
UWQ,4.462625,0
UWQ,4.790206,0
UWQ,4.136014,31
UWQ,3.557954,28
UWQ,4.05951,36
UWQ,4.796177,24
UWQ,3.663289,0
UWQ,5.415829,0
UWQ,4.440305,53
UWQ,3.199454,65
UWQ,4.656677,61
UWQ,4.894904,25
UWQ,3.880689,0
UWQ,5.427997,0
UWQ,6.280678,65
UWQ,3.89324,37
UWQ,5.46988,25
UWQ,4.641967,0
UWQ,4.860645,61
UWQ,4.743378,25
UWQ,6.05623,0
UWQ,6.916967,25
UWQ,5.810644,0
UWQ,5.743345,0
UWQ,3.10707,21
UWQ,1.926172,17
UWQ,2.680448,10
UWQ,3.452739,31
UWQ,3.151256,53
UWQ,2.553874,36
UWQ,3.36797,24
UWQ,3.329226,0
UWQ,3.709832,65
UWQ,2.758882,37
UWQ,3.497135,25
UWQ,4.414332,0
UWQ,3.915494,61
UWQ,4.415924,25
UWQ,4.802776,0
UWQ,3.924561,25
UWQ,4.379148,0
UWQ,5.65473,0
UWQ,3.620567,17
UWQ,4.227177,4
UWQ,4.330967,24
UWQ,4.231147,28
UWQ,3.266819,0
UWQ,3.179927,36
UWQ,4.472483,24
UWQ,3.517309,0
UWQ,4.476883,0
UWQ,4.107764,10
UWQ,3.704467,7
UWQ,4.277499,25
UWQ,3.809864,29
UWQ,2.673012,37
UWQ,4.513667,25
UWQ,3.806069,0
UWQ,4.285047,37
UWQ,4.012733,25
UWQ,3.691467,0
UWQ,5.398434,25
UWQ,5.151311,0
UWQ,4.494453,0
UWQ,4.723383,31
UWQ,3.649556,53
UWQ,4.447628,65
UWQ,4.389876,61
UWQ,5.479879,25
UWQ,5.324589,0
UWQ,4.610057,25
UWQ,4.89911,0
UWQ,5.885605,0
UWQ,4.865244,53
UWQ,3.371509,65
UWQ,4.466521,61
UWQ,4.861652,25
UWQ,3.952189,0
UWQ,5.371953,0
UWQ,5.455979,65
UWQ,5.028189,37
UWQ,4.925403,25
UWQ,4.184511,0
UWQ,4.64868,0
UWQ,5.517218,61
UWQ,5.855739,0
UWQ,6.194114,25
UWQ,6.506285,0
UWQ,5.943207,0
UWQ,2.504139,7
UWQ,2.077527,11
UWQ,2.222654,14
UWQ,2.467686,21
UWQ,2.34414,17
UWQ,2.00249,10
UWQ,2.823057,31
UWQ,3.019914,53
UWQ,3.463575,65
UWQ,3.769502,61
UWQ,5.141578,25
UWQ,5.211318,0
UWQ,3.219815,61
UWQ,3.19709,0
UWQ,3.606496,25
UWQ,3.923967,0
UWQ,2.745227,10
UWQ,2.98594,24
UWQ,2.530728,28
UWQ,2.876276,36
UWQ,2.961841,24
UWQ,3.37045,0
UWQ,2.843938,0
UWQ,2.563209,31
UWQ,3.10644,53
UWQ,3.595936,65
UWQ,3.059098,61
UWQ,3.919563,25
