UWQ,0.77388,0
UWQ,14.613526,3
UWQ,13.767756,5
UWQ,13.571018,3
UWQ,9.331513,0
UWQ,15.06136,4
UWQ,15.624739,3
UWQ,0.432416,1
UWQ,0.375167,1
UWQ,0.430177,0
UWQ,16.062833,3
UWQ,14.198166,4
UWQ,12.172085,0
UWQ,16.192433,3
UWQ,14.93866,2
UWQ,14.882099,3
UWQ,11.924379,2
UWQ,11.106125,2
UWQ,0.506422,0
UWQ,13.285309,4
UWQ,0.670586,0
UWQ,12.244563,2
UWQ,11.142948,2
UWQ,0.560483,0
UWQ,10.518317,2
UWQ,12.779738,2
UWQ,0.522763,0
UWQ,11.508459,2
UWQ,11.588711,2
UWQ,11.784503,2
UWQ,11.107976,4
UWQ,13.07706,7
UWQ,12.122666,2
UWQ,11.628683,3
UWQ,10.505988,4
UWQ,10.544108,1
UWQ,10.00727,1
UWQ,10.411446,1
UWQ,10.447244,0
UWQ,8.738536,1
UWQ,12.557807,2
UWQ,0.669091,0
UWQ,11.575063,2
UWQ,11.428983,0
UWQ,7.203519,1
UWQ,7.029569,1
UWQ,6.83563,1
UWQ,6.906885,0
UWQ,8.138679,1
UWQ,6.708598,1
UWQ,6.97585,5
UWQ,7.367537,7
UWQ,6.787376,6
UWQ,0.710222,0
UWQ,6.19164,6
UWQ,6.56818,7
UWQ,7.248071,7
UWQ,5.545708,7
UWQ,5.383921,0
UWQ,5.98256,7
UWQ,6.49132,9
UWQ,6.462161,10
UWQ,7.304071,7
UWQ,8.054448,5
UWQ,4.651557,0
UWQ,9.137427,4
UWQ,10.087978,2
UWQ,10.375092,1
UWQ,4.64819,0
UWQ,9.046209,2
UWQ,8.119444,2
UWQ,3.99754,0
UWQ,7.468794,2
UWQ,9.061483,2
UWQ,4.791938,0
UWQ,8.838684,1
UWQ,8.724652,0
UWQ,4.741977,0
UWQ,0.624868,0
UWQ,6.525847,9
UWQ,4.726045,0
UWQ,6.730209,10
UWQ,4.705858,0
UWQ,6.538663,7
UWQ,5.612416,0
UWQ,8.228333,5
UWQ,4.726516,0
UWQ,7.884985,4
UWQ,2.220024,0
UWQ,9.34462,2
UWQ,8.430705,1
UWQ,4.448719,0
UWQ,8.899545,2
UWQ,9.715328,2
UWQ,9.138342,2
UWQ,8.761457,2
UWQ,6.900408,1
UWQ,7.210444,0
UWQ,4.192853,1
UWQ,4.306943,0
UWQ,0.000649,UWQ,5.859465,7
UWQ,4.25395,0
UWQ,6.666206,7
UWQ,4.9464,0
UWQ,6.601223,7
UWQ,5.171573,0
UWQ,5.875726,9
UWQ,4.478198,0
UWQ,6.444306,10
UWQ,5.202267,0
UWQ,8.086252,7
UWQ,4.568357,0
UWQ,9.170448,5
UWQ,2.303916,0
UWQ,8.662304,4
UWQ,4.991098,0
UWQ,9.943185,2
UWQ,9.772405,1
UWQ,2.833223,0
UWQ,7.81119,2
UWQ,8.762751,2
UWQ,9.575206,2
UWQ,9.435558,2
UWQ,7.402249,1
UWQ,8.462006,0
UWQ,5.574313,1
UWQ,4.833926,0
UWQ,8.148757,2
UWQ,7.620416,2
UWQ,6.691617,1
UWQ,8.485826,0
UWQ,4.952044,1
UWQ,4.905441,0
UWQ,8.396567,7
UWQ,6.245516,0
UWQ,8.34658,6
UWQ,6.76343,0
UWQ,8.071181,6
UWQ,7.086429,0
UWQ,8.198356,7
UWQ,7.17128,0
UWQ,8.298194,7
UWQ,6.249469,0
UWQ,8.684101,7
UWQ,0.755958,0
UWQ,7.881038,7
UWQ,7.021935,9
UWQ,5.924907,2
UWQ,7.195437,1
UWQ,6.868817,0
UWQ,7.231134,4
UWQ,2.233005,0
UWQ,6.922885,0
UWQ,8.374387,10
UWQ,6.93561,0
UWQ,7.595673,7
UWQ,2.582583,0
UWQ,9.684681,5
UWQ,2.714143,0
UWQ,9.802001,4
UWQ,11.938868,2
UWQ,11.487015,1
UWQ,12.305539,2
UWQ,11.53282,2
UWQ,9.670494,2
UWQ,10.633545,2
UWQ,7.081948,1
UWQ,7.962314,0
UWQ,6.107137,1
UWQ,5.495841,0
UWQ,0.000642,UWQ,12.688261,2
UWQ,10.837684,2
UWQ,2.743171,0
UWQ,12.147404,2
UWQ,11.007772,2
UWQ,2.738439,0
UWQ,11.77474,1
UWQ,10.981368,0
UWQ,10.587467,2
UWQ,9.50979,1
UWQ,2.292001,0
UWQ,9.203589,2
UWQ,9.517539,2
UWQ,2.719841,0
UWQ,8.59547,2
UWQ,8.996111,2
UWQ,6.59449,1
UWQ,7.554172,0
UWQ,6.04977,1
UWQ,5.154966,0
UWQ,0.97972,UWQ,0.000648,UWQ,0.000862,UWQ,0.001585,UWQ,5.901515,2
UWQ,6.133959,2
UWQ,7.169023,1
UWQ,6.157237,1
UWQ,6.454922,1
UWQ,6.160729,1
UWQ,7.390387,1
UWQ,6.491145,1
UWQ,6.462507,1
UWQ,5.909677,1
UWQ,6.865093,1
UWQ,6.388143,2
UWQ,6.260903,1
UWQ,6.335343,2
UWQ,7.121218,1
UWQ,6.524255,0
UWQ,5.837814,3
UWQ,0.375073,0
UWQ,6.466113,1
UWQ,6.200245,1
UWQ,7.57876,1
UWQ,0.704886,0
UWQ,6.068998,2
UWQ,6.104381,2
UWQ,0.456094,0
UWQ,5.186762,0
UWQ,4.760509,0
UWQ,4.772836,0
UWQ,4.971484,0
UWQ,4.449394,0
UWQ,5.18504,1
UWQ,4.659695,1
UWQ,5.703684,1
UWQ,4.043784,0
UWQ,4.232837,1
UWQ,4.565171,1
UWQ,5.346937,1
UWQ,4.825245,0
UWQ,4.832442,1
UWQ,4.351612,1
UWQ,4.990916,1
UWQ,4.17904,0
UWQ,4.686418,1
UWQ,5.082565,1
UWQ,3.852337,1
UWQ,4.775435,0
UWQ,5.009103,1
UWQ,5.213309,1
UWQ,5.695271,1
UWQ,0.360182,0
UWQ,5.207736,1
UWQ,5.26287,1
UWQ,4.938989,6
UWQ,4.641385,6
UWQ,5.254251,6
UWQ,0.485917,0
UWQ,4.666464,5
UWQ,4.049161,6
UWQ,4.59821,6
UWQ,3.461912,0
UWQ,4.572253,6
UWQ,4.729971,8
UWQ,0.522356,0
UWQ,4.983173,8
UWQ,4.874844,10
UWQ,0.552025,0
UWQ,5.026533,10
UWQ,4.359411,10
UWQ,3.392387,0
UWQ,5.36875,8
UWQ,5.849857,5
UWQ,2.080941,0
UWQ,6.152692,4
UWQ,6.390647,3
UWQ,2.370208,0
UWQ,5.581032,2
UWQ,6.251341,4
UWQ,3.022532,0
UWQ,7.130051,4
UWQ,2.728855,0
UWQ,7.151799,2
UWQ,6.682458,2
UWQ,4.790619,1
UWQ,5.32996,0
UWQ,3.990604,1
UWQ,3.39068,0
UWQ,5.179293,6
UWQ,4.388844,0
UWQ,5.336996,6
UWQ,0.642302,0
UWQ,6.021143,5
UWQ,6.201298,6
UWQ,0.579489,0
UWQ,4.825825,6
UWQ,6.011368,6
UWQ,4.99351,0
UWQ,6.077915,8
UWQ,0.617102,0
UWQ,5.769996,8
UWQ,6.361285,10
UWQ,1.878649,0
UWQ,5.403653,10
UWQ,5.34823,10
UWQ,6.198073,8
UWQ,5.814025,5
UWQ,4.09714,0
UWQ,7.336133,4
UWQ,2.512963,0
UWQ,5.282923,3
UWQ,6.179412,2
UWQ,2.660974,0
UWQ,6.81746,4
UWQ,6.569852,4
UWQ,2.103464,0
UWQ,6.335331,2
UWQ,6.781107,2
UWQ,7.338414,1
UWQ,7.179384,0
UWQ,6.783639,1
UWQ,7.526878,0
UWQ,0.000739,UWQ,0.000935,UWQ,16.212255,4
UWQ,10.627367,0
UWQ,14.508923,3
UWQ,15.08,1
UWQ,14.886657,1
UWQ,12.018383,1
UWQ,11.968784,1
UWQ,13.147462,1
UWQ,11.608991,1
UWQ,11.857341,1
UWQ,12.571338,1
UWQ,15.700446,1
UWQ,13.655529,1
UWQ,13.809907,1
UWQ,15.759099,1
UWQ,14.679637,0
UWQ,14.923633,2
UWQ,13.33174,1
UWQ,14.2647,1
UWQ,14.958878,1
UWQ,13.454453,3
UWQ,11.226912,2
UWQ,11.719234,1
UWQ,0.51956,0
UWQ,11.262063,2
UWQ,13.366642,1
UWQ,0.482775,0
UWQ,13.417011,2
UWQ,11.921087,2
UWQ,0.550231,0
UWQ,13.300823,0
UWQ,13.686153,2
UWQ,12.974974,1
UWQ,0.537835,0
UWQ,15.273257,2
UWQ,14.156236,1
UWQ,0.609297,0
UWQ,13.184608,2
UWQ,11.275401,2
UWQ,0.560977,0
UWQ,14.830168,0
UWQ,9.153819,0
UWQ,9.043118,0
UWQ,8.539616,0
UWQ,10.844569,0
UWQ,8.951918,1
UWQ,7.486179,1
UWQ,8.784077,1
UWQ,9.217103,0
UWQ,9.054342,1
UWQ,9.798299,1
UWQ,10.163455,1
UWQ,9.221449,0
UWQ,9.05833,1
UWQ,8.133825,1
UWQ,8.148912,1
UWQ,9.626596,0
UWQ,8.939406,1
UWQ,9.640246,1
UWQ,8.936469,1
UWQ,9.223062,0
UWQ,8.896243,1
UWQ,10.169766,1
UWQ,9.262655,1
UWQ,8.313198,1
UWQ,8.103543,1
UWQ,6.898346,1
UWQ,7.751774,0
UWQ,7.475007,1
UWQ,7.739425,1
UWQ,6.897717,1
UWQ,0.77585,0
UWQ,6.6707,6
UWQ,8.237601,6
UWQ,9.090526,6
UWQ,8.369938,5
UWQ,0.60527,0
UWQ,7.951146,6
UWQ,8.925012,6
UWQ,0.52731,0
UWQ,9.040343,6
UWQ,0.664772,0
UWQ,8.863124,8
UWQ,6.799323,0
UWQ,9.061753,8
UWQ,3.099783,0
