UWQ,5.417899,45
UWQ,5.082593,58
UWQ,2.860965,0
UWQ,7.01563,43
UWQ,3.540043,0
UWQ,7.399929,37
UWQ,2.738712,0
UWQ,7.791859,54
UWQ,3.785428,0
UWQ,8.269646,45
UWQ,4.172632,0
UWQ,9.733718,18
UWQ,3.220188,0
UWQ,10.661732,30
UWQ,4.251671,0
UWQ,10.922222,3
UWQ,3.453628,0
UWQ,12.316507,0
UWQ,1.525458,UWQ,2.393045,2
UWQ,2.243735,2
UWQ,3.287148,2
UWQ,2.848141,5
UWQ,3.127258,1
UWQ,2.743372,7
UWQ,2.799845,14
UWQ,2.093565,12
UWQ,2.692845,13
UWQ,2.61292,15
UWQ,2.625586,13
UWQ,2.581189,15
UWQ,3.783654,15
UWQ,3.289578,10
UWQ,2.540331,4
UWQ,3.044743,4
UWQ,3.627007,6
UWQ,3.469123,6
UWQ,3.40572,6
UWQ,3.586973,5
UWQ,3.321094,8
UWQ,3.50674,7
UWQ,3.276143,6
UWQ,3.77848,10
UWQ,3.121929,7
UWQ,3.589001,8
UWQ,3.483516,8
UWQ,3.166225,0
UWQ,2.97369,10
UWQ,3.017483,2
UWQ,4.002547,1
UWQ,3.241477,1
UWQ,5.202072,2
UWQ,4.871824,2
UWQ,4.158708,2
UWQ,3.125226,2
UWQ,3.183712,2
UWQ,4.060308,2
UWQ,4.291941,1
UWQ,3.862764,1
UWQ,0.074626,0
UWQ,4.48056,1
UWQ,3.150213,1
UWQ,2.894497,1
UWQ,3.008675,1
UWQ,3.89627,1
UWQ,4.230769,1
UWQ,1.898996,0
UWQ,4.178754,1
UWQ,4.18903,1
UWQ,5.458256,8
UWQ,5.894928,9
UWQ,5.067874,9
UWQ,5.093608,10
UWQ,5.578572,7
UWQ,4.576643,6
UWQ,5.063554,3
UWQ,5.014452,3
UWQ,3.609629,0
UWQ,5.26279,5
UWQ,5.78505,8
UWQ,5.568347,2
UWQ,6.85014,1
UWQ,5.925787,0
UWQ,5.907133,2
UWQ,5.758676,2
UWQ,6.786307,3
UWQ,6.52575,3
UWQ,3.548618,0
UWQ,6.536835,3
UWQ,6.646052,3
UWQ,6.187576,3
UWQ,6.410425,0
UWQ,4.836784,4
UWQ,4.560906,1
UWQ,5.559542,1
UWQ,5.470901,8
UWQ,5.081122,13
UWQ,5.448031,2
UWQ,3.283258,0
UWQ,5.732137,3
UWQ,4.890498,3
UWQ,3.144364,0
UWQ,6.504777,3
UWQ,6.580157,3
UWQ,6.173267,4
UWQ,6.122303,5
UWQ,6.373834,5
UWQ,5.556036,4
UWQ,6.248538,2
UWQ,6.371764,2
UWQ,5.246001,2
UWQ,6.915778,2
UWQ,0.077694,0
UWQ,6.934599,1
UWQ,6.386925,0
UWQ,0.000832,UWQ,6.729084,2
UWQ,6.136973,2
UWQ,5.88283,2
UWQ,5.873117,2
UWQ,5.585974,1
UWQ,6.369129,0
UWQ,4.347027,6
UWQ,6.010841,2
UWQ,6.54197,0
UWQ,0.00105,UWQ,0.001148,UWQ,0.000941,UWQ,6.12178,4
UWQ,5.456653,5
UWQ,6.777092,5
UWQ,6.878734,3
UWQ,5.508636,2
UWQ,5.848571,1
UWQ,6.337881,1
UWQ,6.131676,1
UWQ,6.457052,0
UWQ,5.489015,6
UWQ,5.298543,2
UWQ,6.418522,0
UWQ,0.001373,UWQ,5.492461,2
UWQ,5.001395,2
UWQ,4.536012,1
UWQ,5.233902,1
UWQ,5.572018,6
UWQ,3.804685,0
UWQ,5.013018,2
UWQ,6.974025,0
UWQ,0.005905,UWQ,4.464745,1
UWQ,4.824846,6
UWQ,4.811733,2
UWQ,5.445499,0
UWQ,0.001277,UWQ,0.001135,UWQ,0.001333,UWQ,0.000817,UWQ,0.001019,UWQ,0.001065,UWQ,4.85742,4
UWQ,5.177068,2
UWQ,6.054355,2
UWQ,3.787187,0
UWQ,4.869634,2
UWQ,4.834944,2
UWQ,6.156204,2
UWQ,4.772637,2
UWQ,4.94881,0
UWQ,4.748591,1
UWQ,6.27382,1
UWQ,5.799485,1
UWQ,4.727966,0
UWQ,6.415409,1
UWQ,5.021634,1
UWQ,5.374851,1
UWQ,3.241502,0
UWQ,5.946484,1
UWQ,5.555765,1
UWQ,5.985486,1
UWQ,4.994643,1
UWQ,6.07881,1
UWQ,5.826058,1
UWQ,5.401955,1
UWQ,5.361543,2
UWQ,5.242638,3
UWQ,5.791824,5
UWQ,5.12609,3
UWQ,5.661744,3
UWQ,3.074777,0
UWQ,5.797518,3
UWQ,5.931407,7
UWQ,3.601253,0
UWQ,5.376802,7
UWQ,5.609733,4
UWQ,3.321441,0
UWQ,5.732901,4
UWQ,5.523558,5
UWQ,3.629665,0
UWQ,5.422215,4
UWQ,6.991458,6
UWQ,2.61015,0
UWQ,6.927758,5
UWQ,6.435208,4
UWQ,5.285144,3
UWQ,5.591889,3
UWQ,5.085816,0
UWQ,6.251475,4
UWQ,6.527097,8
UWQ,5.794139,5
UWQ,6.114533,4
UWQ,6.642901,6
UWQ,6.008744,2
UWQ,6.587365,6
UWQ,6.792915,6
UWQ,6.24318,6
UWQ,7.292917,8
UWQ,6.193455,5
UWQ,5.959238,1
UWQ,5.878242,0
UWQ,8.060184,5
UWQ,0.077513,0
UWQ,8.971866,1
UWQ,8.252234,1
UWQ,7.739997,1
UWQ,7.457152,1
UWQ,9.482386,1
UWQ,8.683454,1
UWQ,7.556516,1
UWQ,8.583338,1
UWQ,7.17806,1
UWQ,7.712204,1
UWQ,7.713483,1
UWQ,7.591044,1
UWQ,7.360747,1
UWQ,7.298641,1
UWQ,7.53961,1
UWQ,7.998652,1
UWQ,7.985113,1
UWQ,7.813504,1
UWQ,8.082903,1
UWQ,6.934333,1
UWQ,7.096607,1
UWQ,6.930716,1
UWQ,7.083882,1
UWQ,7.62144,1
UWQ,2.488629,0
UWQ,7.744736,1
UWQ,7.087267,1
UWQ,6.938838,1
UWQ,7.554674,2
UWQ,7.715838,1
UWQ,7.106462,1
UWQ,6.961463,1
UWQ,7.064957,1
UWQ,7.94304,1
UWQ,6.24711,1
UWQ,8.589889,1
UWQ,5.464368,0
UWQ,7.643831,1
UWQ,8.619341,1
UWQ,7.406149,1
UWQ,7.235948,0
UWQ,7.13936,1
UWQ,7.296358,1
UWQ,6.396049,1
UWQ,4.597563,0
UWQ,7.524818,1
UWQ,8.229562,1
UWQ,8.257657,1
UWQ,4.005909,0
UWQ,8.755507,1
UWQ,9.603066,1
UWQ,9.315494,1
UWQ,6.875348,0
UWQ,8.872363,1
UWQ,8.618017,1
UWQ,8.55474,1
UWQ,3.291094,0
UWQ,14.873466,0
UWQ,7.672362,1
UWQ,7.811659,1
UWQ,7.626423,1
UWQ,6.885194,0
UWQ,7.34403,1
UWQ,7.284232,1
UWQ,7.026835,1
UWQ,4.341325,0
UWQ,8.101959,1
UWQ,6.761706,1
UWQ,7.723179,1
UWQ,4.227382,0
UWQ,8.728206,1
UWQ,9.459554,1
UWQ,9.173528,1
UWQ,8.087817,0
UWQ,8.93084,1
UWQ,8.829555,1
UWQ,9.72246,1
UWQ,3.934248,0
UWQ,10.118822,1
UWQ,10.286156,1
UWQ,8.154233,1
UWQ,3.567991,0
UWQ,13.602907,0
UWQ,7.204152,1
UWQ,7.842174,1
UWQ,7.905005,1
UWQ,7.783265,1
UWQ,7.594744,1
UWQ,8.525263,0
UWQ,6.818766,1
UWQ,6.892618,1
UWQ,8.777404,1
UWQ,3.953525,0
UWQ,8.225744,1
UWQ,8.284341,1
UWQ,7.582677,1
UWQ,3.375486,0
UWQ,8.146304,1
UWQ,7.606506,1
UWQ,7.613016,1
UWQ,8.580608,0
UWQ,8.665508,1
UWQ,10.577076,1
UWQ,9.933726,1
UWQ,3.466037,0
UWQ,11.03932,1
UWQ,12.265288,1
UWQ,11.369613,1
UWQ,3.86164,0
UWQ,10.98008,1
UWQ,11.701468,1
UWQ,11.690633,1
UWQ,4.326646,0
UWQ,14.771583,0
UWQ,7.525923,0
UWQ,0.012422,UWQ,0.001018,UWQ,0.000617,UWQ,0.001087,UWQ,7.542536,1
UWQ,8.682391,1
UWQ,6.912429,1
UWQ,9.143029,1
UWQ,8.047305,1
UWQ,7.102914,1
UWQ,3.816206,0
UWQ,7.861521,1
UWQ,8.064408,1
UWQ,7.868523,1
UWQ,4.013644,0
UWQ,8.53915,1
UWQ,7.659945,1
UWQ,6.686196,1
UWQ,8.282146,1
UWQ,7.834803,1
UWQ,7.591699,1
UWQ,4.159002,0
UWQ,8.294345,1
UWQ,7.992994,1
UWQ,7.814404,1
UWQ,4.609988,0
UWQ,7.874674,1
UWQ,8.713349,1
UWQ,7.996215,1
UWQ,4.839445,0
UWQ,9.214195,1
UWQ,8.390901,1
UWQ,7.817415,1
UWQ,8.394321,1
UWQ,9.246222,0
UWQ,9.243812,1
UWQ,7.673854,0
UWQ,7.36404,1
UWQ,8.043647,1
UWQ,8.81589,1
UWQ,5.237876,0
UWQ,7.767903,1
UWQ,7.412483,1
UWQ,8.550145,1
UWQ,4.127051,0
UWQ,8.113154,1
UWQ,8.131364,1
UWQ,7.848829,1
UWQ,3.927374,0
UWQ,7.688083,1
UWQ,8.017622,1
UWQ,7.480432,1
UWQ,8.092867,1
UWQ,8.922568,0
UWQ,7.698904,1
UWQ,7.375772,0
UWQ,8.305631,1
UWQ,7.004653,1
UWQ,6.813665,1
UWQ,3.668598,0
UWQ,8.118735,1
UWQ,7.115684,1
UWQ,8.321588,1
UWQ,3.956809,0
UWQ,7.637916,1
UWQ,7.471806,1
UWQ,7.717692,1
UWQ,6.886294,1
UWQ,8.153361,1
UWQ,8.766071,1
UWQ,3.631101,0
UWQ,7.138304,1
UWQ,7.55401,1
UWQ,7.70202,1
UWQ,3.040309,0
UWQ,8.143041,1
UWQ,7.710537,1
UWQ,7.030687,1
UWQ,4.192902,0
UWQ,8.423219,1
UWQ,8.346012,1
UWQ,7.393554,1
UWQ,7.719054,1
UWQ,7.884879,0
UWQ,8.01832,1
UWQ,8.133015,0
UWQ,7.101939,1
UWQ,8.183968,1
UWQ,7.445568,1
UWQ,4.363058,0
UWQ,8.227781,1
UWQ,7.838729,1
UWQ,7.901857,1
UWQ,4.171663,0
UWQ,8.912127,1
UWQ,7.61948,1
UWQ,8.319032,1
UWQ,3.97099,0
UWQ,7.286793,1
UWQ,7.526611,1
UWQ,8.269733,1
UWQ,7.718581,1
UWQ,8.80932,0
UWQ,8.299243,1
UWQ,8.880114,1
UWQ,6.716492,1
UWQ,7.926123,0
UWQ,8.806439,1
UWQ,7.790782,1
UWQ,8.476929,1
UWQ,8.42964,1
UWQ,8.27269,1
UWQ,8.624294,1
UWQ,9.25214,0
UWQ,11.975861,1
UWQ,13.152852,1
UWQ,10.185566,1
UWQ,8.706739,0
UWQ,10.839323,1
UWQ,9.818379,1
