UWQ,11.47871,0
UWQ,11.269876,20
UWQ,11.701995,8
UWQ,12.268494,0
UWQ,12.677688,0
UWQ,15.18157,12
UWQ,13.750954,0
UWQ,16.029516,0
UWQ,5.931841,36
UWQ,9.210251,36
UWQ,10.704677,12
UWQ,11.996079,8
UWQ,10.769766,0
UWQ,12.035477,0
UWQ,18.207691,12
UWQ,13.397498,0
UWQ,18.288973,0
UWQ,12.677755,48
UWQ,11.328814,12
UWQ,18.024951,12
UWQ,13.723754,0
UWQ,17.550043,0
UWQ,16.90322,12
UWQ,12.910643,0
UWQ,15.487419,0
UWQ,12.330415,16
UWQ,16.197227,12
UWQ,14.470825,0
UWQ,17.769811,0
UWQ,20.239915,16
UWQ,14.624,0
UWQ,17.887744,0
UWQ,12.629161,114
UWQ,6.837612,127
UWQ,6.543796,138
UWQ,10.600235,194
UWQ,8.819032,175
UWQ,0.260325,0
UWQ,20.55145,184
UWQ,40.60802,138
UWQ,49.524205,217
UWQ,56.569395,219
UWQ,52.860133,144
UWQ,1.115384,0
UWQ,120.823598,130
UWQ,1.438467,0
UWQ,120.432031,143
UWQ,11.516589,22
UWQ,12.347749,42
UWQ,12.186231,36
UWQ,15.432792,48
UWQ,15.208452,30
UWQ,8.697048,8
UWQ,9.347336,8
UWQ,6.686655,0
UWQ,8.850468,0
UWQ,12.93388,12
UWQ,9.754739,4
UWQ,5.679919,0
UWQ,8.84839,0
UWQ,12.739168,4
UWQ,8.481616,0
UWQ,13.763382,0
UWQ,17.474212,42
UWQ,11.349305,12
UWQ,8.41099,4
UWQ,9.760782,0
UWQ,12.997552,4
UWQ,9.795789,0
UWQ,13.949893,0
UWQ,17.306771,16
UWQ,14.022495,0
UWQ,17.022131,0
UWQ,0.533754,0
UWQ,0.549485,0
UWQ,0.49248,0
UWQ,240.751212,492
UWQ,11.425809,42
UWQ,12.23868,36
UWQ,16.444015,36
UWQ,13.473259,12
UWQ,11.198237,8
UWQ,8.412758,0
UWQ,11.032776,0
UWQ,15.234201,12
UWQ,12.235946,0
UWQ,13.571059,0
UWQ,16.332604,12
UWQ,12.906482,8
UWQ,7.508941,0
UWQ,12.551787,0
UWQ,14.175866,12
UWQ,11.224065,0
UWQ,16.100752,0
UWQ,19.688923,48
UWQ,15.900332,12
UWQ,12.918856,8
UWQ,8.2844,0
UWQ,12.659324,0
UWQ,16.543085,12
UWQ,11.945925,0
UWQ,13.393914,0
UWQ,20.068043,16
UWQ,13.073185,12
UWQ,13.233009,0
UWQ,15.170017,0
UWQ,19.070705,16
UWQ,15.570958,0
UWQ,22.856652,0
UWQ,12.450848,36
UWQ,16.900015,36
UWQ,10.612276,8
UWQ,9.50868,4
UWQ,0.621449,0
UWQ,8.566192,0
UWQ,12.937058,8
UWQ,8.901294,0
UWQ,13.80089,0
UWQ,15.443971,12
UWQ,12.952426,8
UWQ,7.33236,0
UWQ,11.332336,0
UWQ,15.96207,12
UWQ,11.131367,0
UWQ,16.186509,0
UWQ,21.488647,48
UWQ,15.85873,12
UWQ,10.569829,8
UWQ,7.056887,0
UWQ,10.286077,0
UWQ,14.20856,12
UWQ,12.251913,0
UWQ,14.7009,0
UWQ,20.970095,16
UWQ,14.247062,12
UWQ,13.361857,0
UWQ,14.837108,0
UWQ,19.341015,16
UWQ,14.997859,0
UWQ,17.604991,0
