UWQ,2.808353,23
UWQ,2.477099,20
UWQ,2.038207,7
UWQ,2.195019,7
UWQ,2.209933,12
UWQ,2.093654,11
UWQ,3.309625,14
UWQ,1.882623,1
UWQ,2.134735,1
UWQ,2.623073,1
UWQ,1.863853,2
UWQ,2.047543,3
UWQ,1.75501,0
UWQ,1.824328,1
UWQ,2.477427,1
UWQ,2.007433,1
UWQ,1.621416,1
UWQ,1.633894,2
UWQ,1.910081,2
UWQ,1.791499,1
UWQ,2.133765,1
UWQ,2.138168,2
UWQ,2.178871,2
UWQ,2.144249,2
UWQ,2.041544,2
UWQ,2.684588,3
UWQ,2.489812,0
UWQ,2.233644,2
UWQ,2.535404,2
UWQ,1.027706,0
UWQ,2.674577,3
UWQ,1.903194,0
UWQ,2.093821,0
UWQ,2.592488,21
UWQ,3.129462,15
UWQ,3.287956,12
UWQ,3.278684,10
UWQ,3.598965,10
UWQ,2.576462,0
UWQ,3.641238,7
UWQ,3.193929,7
UWQ,3.304047,8
UWQ,2.937548,0
UWQ,3.652277,3
UWQ,3.656746,5
UWQ,2.969723,1
UWQ,3.020965,0
UWQ,2.769737,3
UWQ,3.40577,4
UWQ,3.069389,5
UWQ,3.434655,4
UWQ,4.041641,8
UWQ,1.6013,0
UWQ,4.336664,2
UWQ,4.304439,2
UWQ,3.693069,2
UWQ,3.100848,2
UWQ,3.873475,2
UWQ,2.361651,0
UWQ,3.651549,2
UWQ,4.226809,3
UWQ,3.796439,1
UWQ,3.327733,1
UWQ,3.470656,1
UWQ,4.375139,0
UWQ,3.956284,1
UWQ,3.855463,1
UWQ,3.524171,1
UWQ,3.16436,1
UWQ,3.121965,1
UWQ,3.010562,1
UWQ,3.222211,1
UWQ,1.327253,0
UWQ,3.591115,1
UWQ,4.003196,1
UWQ,4.813881,1
UWQ,1.843573,0
UWQ,4.070519,1
UWQ,3.921794,2
UWQ,3.985217,0
UWQ,3.516487,2
UWQ,3.293887,2
UWQ,1.641733,0
UWQ,3.469669,4
UWQ,3.588375,1
UWQ,4.575073,1
UWQ,3.70797,1
UWQ,4.022362,2
UWQ,3.618418,2
UWQ,3.433102,1
UWQ,4.136473,1
UWQ,3.303948,2
UWQ,2.995934,2
UWQ,3.189947,2
UWQ,2.858962,2
UWQ,2.879532,3
UWQ,3.377724,0
UWQ,3.814504,0
UWQ,3.369228,2
UWQ,3.908934,2
UWQ,3.706982,0
UWQ,4.119279,2
UWQ,3.510599,3
UWQ,4.12968,0
UWQ,2.593788,0
UWQ,3.895811,1
UWQ,4.619607,1
UWQ,4.345425,2
UWQ,3.726563,0
UWQ,3.455259,2
UWQ,3.970024,2
UWQ,3.668256,2
UWQ,4.08356,3
UWQ,4.084084,0
UWQ,3.793422,2
UWQ,3.48056,3
UWQ,4.405302,0
UWQ,3.138219,0
UWQ,2.406236,UWQ,0.000528,UWQ,2.8639,1
UWQ,2.820562,1
UWQ,2.908741,1
UWQ,2.735785,1
UWQ,2.975479,1
UWQ,2.562139,0
UWQ,2.98188,1
UWQ,2.595131,1
UWQ,2.349179,1
UWQ,1.426656,0
UWQ,2.649051,4
UWQ,3.138937,4
UWQ,3.22813,2
UWQ,2.87282,1
UWQ,3.187376,1
UWQ,2.810726,1
UWQ,2.810281,1
UWQ,1.575021,0
UWQ,3.231788,1
UWQ,3.077265,6
UWQ,2.631267,6
UWQ,1.854663,0
UWQ,3.150401,5
UWQ,3.015792,4
UWQ,3.426088,5
UWQ,3.359003,5
UWQ,3.252473,5
UWQ,2.980511,7
UWQ,3.619034,7
UWQ,2.673328,0
UWQ,3.149538,8
UWQ,2.708508,9
UWQ,2.673237,8
UWQ,3.284972,0
UWQ,3.843058,5
UWQ,2.998134,4
UWQ,3.302271,0
UWQ,3.211945,3
UWQ,3.214646,2
UWQ,2.73299,0
UWQ,3.755961,1
UWQ,3.52006,2
UWQ,3.775371,0
UWQ,3.610344,2
UWQ,4.602602,2
UWQ,3.398603,0
UWQ,4.012162,2
UWQ,3.845857,1
UWQ,3.387411,0
UWQ,0.000632,UWQ,3.084134,0
UWQ,2.156898,1
UWQ,2.257252,1
UWQ,2.331915,1
UWQ,3.351707,1
UWQ,2.868297,1
UWQ,3.176277,1
UWQ,3.11291,1
UWQ,3.023013,1
UWQ,3.310543,2
UWQ,3.119699,1
UWQ,2.713178,1
UWQ,1.593148,0
UWQ,3.090421,1
UWQ,2.825543,1
UWQ,3.007747,3
UWQ,1.869424,0
UWQ,3.141907,2
UWQ,3.114052,1
UWQ,2.221723,1
UWQ,2.396675,1
UWQ,2.462762,2
UWQ,2.596532,0
UWQ,2.20932,1
UWQ,2.769801,2
UWQ,2.335212,0
UWQ,0.000542,UWQ,2.37603,1
UWQ,2.455841,2
UWQ,2.358576,1
UWQ,1.263372,0
UWQ,2.124951,1
UWQ,2.164506,1
UWQ,2.341885,2
UWQ,2.329075,1
UWQ,1.298284,0
UWQ,2.503562,3
UWQ,3.20777,1
UWQ,3.082364,1
UWQ,2.530593,1
UWQ,2.300726,2
UWQ,2.489274,0
UWQ,0.000573,UWQ,2.586873,1
UWQ,2.260414,1
UWQ,2.258869,1
UWQ,1.602879,0
UWQ,2.745247,1
UWQ,2.78608,1
UWQ,2.486394,2
UWQ,3.369923,1
UWQ,2.939294,1
UWQ,2.854302,1
UWQ,2.704319,2
UWQ,1.496463,0
UWQ,2.979805,1
UWQ,3.124264,3
UWQ,2.718798,1
UWQ,2.460362,1
UWQ,2.917006,1
UWQ,2.374186,2
UWQ,2.672259,0
UWQ,0.000552,UWQ,3.545542,1
UWQ,2.772808,1
UWQ,3.272314,1
UWQ,1.645286,0
UWQ,2.900417,2
UWQ,2.869267,1
UWQ,2.641007,3
UWQ,3.094317,1
UWQ,2.997578,1
UWQ,2.315697,1
UWQ,2.494003,2
UWQ,3.108949,0
UWQ,2.872211,2
UWQ,3.426095,2
UWQ,3.147244,2
UWQ,2.803432,3
UWQ,3.051279,3
UWQ,2.956983,3
UWQ,3.528496,6
UWQ,2.556769,0
UWQ,3.189366,7
UWQ,3.780758,5
UWQ,2.7173,4
UWQ,2.937632,0
UWQ,3.921199,5
UWQ,3.212441,5
UWQ,3.06586,0
UWQ,3.101099,5
UWQ,3.65647,7
UWQ,3.282023,0
UWQ,3.05359,7
UWQ,3.214354,8
UWQ,2.975228,9
UWQ,1.696334,0
UWQ,2.817564,8
UWQ,3.818707,5
UWQ,4.369628,4
UWQ,2.94346,0
UWQ,4.785034,3
UWQ,4.27974,2
UWQ,2.610195,0
UWQ,4.306593,1
UWQ,3.876783,2
UWQ,3.755661,0
UWQ,3.738346,2
UWQ,3.766637,2
UWQ,3.650634,2
UWQ,3.644993,1
UWQ,4.418291,0
UWQ,0.000506,UWQ,0.00076,UWQ,0.000523,UWQ,4.034317,2
UWQ,4.132521,2
UWQ,4.375247,1
UWQ,4.622627,1
UWQ,4.524606,2
UWQ,3.570546,0
UWQ,4.279215,1
UWQ,3.714938,1
UWQ,4.13246,1
UWQ,3.367976,1
UWQ,3.438703,1
UWQ,3.533797,1
UWQ,3.973172,0
UWQ,3.6269,1
UWQ,3.916996,1
UWQ,3.450674,1
UWQ,2.131915,0
UWQ,3.601452,1
UWQ,3.741867,2
UWQ,4.173988,1
UWQ,1.447091,0
UWQ,4.285702,1
UWQ,3.625445,1
UWQ,3.985538,1
UWQ,1.785162,0
UWQ,4.21033,2
UWQ,4.120903,1
UWQ,1.607383,0
UWQ,4.68443,3
UWQ,5.207918,1
UWQ,4.479938,1
UWQ,3.903167,1
UWQ,4.240257,2
UWQ,4.767307,2
UWQ,4.691365,1
UWQ,4.352218,1
UWQ,5.023696,2
UWQ,3.611918,2
UWQ,3.529153,2
UWQ,3.629261,2
UWQ,4.062544,3
UWQ,3.973613,0
UWQ,2.628625,0
UWQ,0.000872,UWQ,2.818177,0
UWQ,3.67279,0
UWQ,2.95088,0
UWQ,3.157735,1
UWQ,2.672821,1
UWQ,3.244213,1
UWQ,3.336485,1
UWQ,3.171688,1
UWQ,2.75047,0
UWQ,2.980141,1
UWQ,3.493119,1
UWQ,3.145272,1
UWQ,3.124755,0
UWQ,3.618815,1
UWQ,2.931806,1
UWQ,3.205034,1
UWQ,2.742742,3
UWQ,3.256347,3
UWQ,3.520202,1
UWQ,2.570357,1
UWQ,2.845785,0
UWQ,3.515414,1
UWQ,3.828354,1
UWQ,3.733496,1
UWQ,1.347342,0
UWQ,3.814957,1
UWQ,3.800871,6
UWQ,4.054164,6
UWQ,1.689506,0
UWQ,4.197589,5
UWQ,3.257478,4
UWQ,4.153785,5
UWQ,1.760734,0
UWQ,3.24973,5
UWQ,3.38472,5
UWQ,3.739744,7
UWQ,3.920962,0
UWQ,3.566934,7
UWQ,3.727831,8
UWQ,3.138797,0
UWQ,3.366508,9
UWQ,3.902504,8
UWQ,4.17131,5
UWQ,3.935723,4
UWQ,4.835744,3
UWQ,3.566336,0
UWQ,4.106081,2
UWQ,3.406969,1
UWQ,3.195981,0
UWQ,3.607907,2
UWQ,4.064633,2
UWQ,3.470516,0
UWQ,4.470262,2
UWQ,4.706741,2
UWQ,3.412587,0
UWQ,3.53786,1
UWQ,3.677567,0
UWQ,0.000937,UWQ,3.388937,1
UWQ,3.074781,1
UWQ,3.248882,2
UWQ,3.060269,1
UWQ,3.237964,1
UWQ,3.050223,1
UWQ,2.833464,1
UWQ,2.324315,0
UWQ,2.823751,1
UWQ,3.229341,1
UWQ,3.343017,1
UWQ,1.633524,0
UWQ,3.310438,1
UWQ,3.115426,1
UWQ,2.990999,1
UWQ,1.747387,0
UWQ,3.014048,2
UWQ,3.559969,1
UWQ,2.519215,1
UWQ,1.436651,0
UWQ,3.200913,1
UWQ,3.16534,1
UWQ,2.751598,2
UWQ,3.246727,1
UWQ,3.520936,3
UWQ,2.709296,1
UWQ,3.590171,1
UWQ,2.729036,1
UWQ,3.169944,2
UWQ,2.763121,0
UWQ,3.583271,1
UWQ,2.697127,2
UWQ,2.819487,0
UWQ,0.000645,UWQ,3.091979,1
UWQ,3.145927,3
UWQ,3.121338,1
UWQ,2.506073,1
UWQ,2.474375,1
UWQ,2.423531,2
UWQ,2.423304,0
UWQ,2.674855,1
UWQ,2.658835,1
UWQ,2.488435,2
UWQ,2.617535,0
UWQ,0.000585,UWQ,2.774498,1
UWQ,3.181594,1
UWQ,3.398735,1
UWQ,2.4274,0
UWQ,2.687898,1
UWQ,2.597248,1
UWQ,2.615776,1
UWQ,1.616094,0
UWQ,3.304464,1
UWQ,3.067555,1
UWQ,3.540989,1
UWQ,1.919636,0
UWQ,2.969078,1
UWQ,2.791038,2
UWQ,3.722343,1
UWQ,1.534273,0
UWQ,3.658972,1
UWQ,3.365793,1
UWQ,3.191563,1
UWQ,3.000239,2
UWQ,2.492727,1
UWQ,2.961,3
UWQ,3.222885,1
UWQ,3.277491,1
UWQ,3.39671,1
UWQ,2.884898,2
UWQ,2.868476,0
UWQ,0.001948,UWQ,3.388247,2
UWQ,3.085149,1
UWQ,2.961962,3
UWQ,2.650965,1
UWQ,2.616987,1
UWQ,2.559182,1
UWQ,3.199179,2
UWQ,2.88467,0
UWQ,3.438551,2
UWQ,2.885338,2
UWQ,3.67495,2
UWQ,3.191432,2
UWQ,3.126912,3
UWQ,2.66357,1
UWQ,3.246776,1
UWQ,3.22885,0
UWQ,3.09513,3
UWQ,3.075468,3
UWQ,3.257972,3
UWQ,3.473532,4
UWQ,2.722921,0
UWQ,2.760528,2
UWQ,3.458437,5
UWQ,2.994518,4
UWQ,1.511112,0
UWQ,3.438883,5
UWQ,3.158173,4
UWQ,3.333542,5
UWQ,3.329598,0
UWQ,3.738809,5
UWQ,3.248891,5
UWQ,3.553894,0
UWQ,2.882068,7
UWQ,3.614971,7
UWQ,2.329695,0
UWQ,3.650068,8
UWQ,3.437091,9
UWQ,3.057331,8
UWQ,3.277785,5
UWQ,3.020421,4
UWQ,3.205435,3
UWQ,3.0495,2
UWQ,2.887297,0
UWQ,3.953429,1
UWQ,3.708895,2
UWQ,1.736815,0
UWQ,4.194764,2
UWQ,3.246085,2
UWQ,3.794861,2
UWQ,2.930518,0
UWQ,3.756292,1
UWQ,4.112543,0
UWQ,0.000583,UWQ,3.32918,3
UWQ,3.342077,0
UWQ,3.227461,3
UWQ,3.476162,4
UWQ,3.353487,0
UWQ,3.363137,2
UWQ,3.710212,5
UWQ,3.585794,0
UWQ,3.624507,4
UWQ,3.590983,5
UWQ,1.281021,0
UWQ,3.800549,4
UWQ,3.70715,5
UWQ,4.033038,5
UWQ,3.40583,0
UWQ,4.143665,5
UWQ,3.154771,7
UWQ,2.849776,0
UWQ,3.72991,7
UWQ,3.451809,8
UWQ,3.458025,9
UWQ,3.5945,8
UWQ,3.73905,5
UWQ,3.284016,0
UWQ,3.780891,4
UWQ,4.258338,3
UWQ,3.638054,0
UWQ,3.461953,2
UWQ,4.615974,1
UWQ,1.805315,0
UWQ,4.378082,2
UWQ,4.362561,2
UWQ,3.272023,0
UWQ,3.793478,2
UWQ,3.819221,2
UWQ,3.816131,0
UWQ,3.544488,1
UWQ,4.168136,0
UWQ,0.000806,UWQ,0.002822,UWQ,0.004303,UWQ,1.851874,0
UWQ,2.36524,1
UWQ,2.264603,1
UWQ,2.333246,2
UWQ,2.005519,3
UWQ,2.656064,1
UWQ,2.355311,1
UWQ,2.461001,1
UWQ,2.392227,1
UWQ,1.966377,2
UWQ,3.001259,2
UWQ,2.552289,1
UWQ,2.487506,1
UWQ,2.170938,2
UWQ,2.067934,2
UWQ,2.737117,2
UWQ,2.220565,2
UWQ,1.767681,3
UWQ,2.337147,2
UWQ,2.183695,2
UWQ,2.587735,7
UWQ,2.628988,8
UWQ,2.563852,8
UWQ,3.082373,0
UWQ,2.650384,8
UWQ,2.263459,0
UWQ,2.213613,2
UWQ,2.756975,2
UWQ,2.638046,7
UWQ,2.371431,8
UWQ,2.408496,8
UWQ,2.316688,0
UWQ,2.317199,7
UWQ,1.280373,0
UWQ,2.458173,8
UWQ,2.330734,8
UWQ,3.028093,0
UWQ,2.339141,2
UWQ,2.602228,2
UWQ,2.571541,2
UWQ,2.424865,2
UWQ,2.407744,3
UWQ,2.549479,2
UWQ,2.423425,2
UWQ,2.379324,7
UWQ,2.866007,8
UWQ,2.558681,8
UWQ,1.633742,0
UWQ,3.682405,0
UWQ,3.121865,2
UWQ,2.863403,7
UWQ,1.607224,0
UWQ,2.800402,8
UWQ,2.638503,8
UWQ,2.634976,0
UWQ,2.334547,2
UWQ,2.910031,2
UWQ,2.492684,3
UWQ,2.631481,2
UWQ,2.595279,2
UWQ,2.439282,7
UWQ,1.818739,0
UWQ,2.764117,8
UWQ,2.992202,8
UWQ,2.761788,0
UWQ,2.675511,3
UWQ,1.658079,0
UWQ,2.531379,2
UWQ,2.654236,2
UWQ,2.764948,7
UWQ,2.278149,8
UWQ,2.399293,8
UWQ,2.753994,0
UWQ,2.551783,8
UWQ,2.379538,0
UWQ,1.309009,0
UWQ,2.182856,2
UWQ,2.043485,2
UWQ,2.28843,1
UWQ,2.342531,1
UWQ,2.652398,2
UWQ,2.220089,2
UWQ,2.161994,2
UWQ,2.418848,2
UWQ,2.31677,3
UWQ,2.658735,2
UWQ,1.953478,2
UWQ,2.189623,7
UWQ,2.557463,8
UWQ,2.31075,8
UWQ,2.567466,0
UWQ,2.250141,8
UWQ,2.465323,0
UWQ,2.172473,3
UWQ,2.506515,2
UWQ,2.451675,2
UWQ,2.471911,7
UWQ,2.804664,8
UWQ,1.346323,0
UWQ,2.639709,8
UWQ,2.991685,0
UWQ,2.415221,2
UWQ,2.656862,2
UWQ,1.612789,0
UWQ,2.479287,7
UWQ,2.918854,8
UWQ,2.442883,8
UWQ,2.562876,0
UWQ,2.968067,0
UWQ,2.202009,1
UWQ,2.53707,2
UWQ,2.443706,2
UWQ,2.693818,2
UWQ,2.259506,2
UWQ,2.33084,3
UWQ,2.281933,2
UWQ,2.439328,2
UWQ,2.511307,7
UWQ,2.078106,8
UWQ,2.190503,8
UWQ,1.376964,0
UWQ,3.022688,0
UWQ,2.66122,2
UWQ,2.371828,2
UWQ,2.112581,7
UWQ,1.11593,0
UWQ,2.334717,8
UWQ,2.603784,8
UWQ,2.156072,0
UWQ,1.78479,2
UWQ,1.858674,2
UWQ,2.188784,2
UWQ,2.093932,3
UWQ,2.238434,2
UWQ,2.664349,2
UWQ,2.37624,7
UWQ,1.901136,0
UWQ,2.704864,8
UWQ,2.42037,8
UWQ,2.477883,0
UWQ,2.170476,2
UWQ,2.03161,3
UWQ,1.757199,0
UWQ,2.91363,2
UWQ,2.343539,2
UWQ,2.616644,7
UWQ,2.338734,8
UWQ,2.494588,8
UWQ,2.226163,0
UWQ,2.596296,8
UWQ,1.906157,0
UWQ,1.695753,0
UWQ,1.898711,3
UWQ,2.673167,1
UWQ,2.152563,1
UWQ,2.639849,1
UWQ,2.462775,1
UWQ,2.723772,2
UWQ,2.311836,2
UWQ,2.41947,1
UWQ,2.692267,1
UWQ,2.238101,2
UWQ,2.380625,2
UWQ,2.462992,2
UWQ,2.505621,2
UWQ,2.336422,3
UWQ,2.534691,2
UWQ,2.741518,2
UWQ,2.535157,7
UWQ,2.609525,8
UWQ,2.984257,8
UWQ,1.42932,0
UWQ,3.115972,13
UWQ,3.036666,2
UWQ,2.981904,3
UWQ,2.500769,0
UWQ,3.666855,12
UWQ,3.349536,14
UWQ,4.12702,4
UWQ,4.752831,2
UWQ,3.329944,0
UWQ,4.044677,6
UWQ,1.715987,0
UWQ,3.43209,4
UWQ,4.286369,1
UWQ,3.342493,21
UWQ,1.563138,0
UWQ,5.660497,0
UWQ,2.296341,2
UWQ,2.779964,7
UWQ,1.187132,0
UWQ,2.817236,8
UWQ,2.535834,8
UWQ,3.308843,13
UWQ,2.577129,0
UWQ,3.238784,2
UWQ,2.781466,3
UWQ,3.688445,12
UWQ,3.868121,14
UWQ,4.130648,4
UWQ,4.295153,2
UWQ,1.728815,0
UWQ,3.653953,0
UWQ,3.578704,14
UWQ,3.830264,6
UWQ,1.406185,0
UWQ,3.710584,4
UWQ,3.461733,1
UWQ,3.672768,21
UWQ,1.356701,0
UWQ,4.153566,0
UWQ,2.487836,2
UWQ,2.072116,2
UWQ,2.518146,3
UWQ,1.990412,2
UWQ,2.542622,2
UWQ,3.063108,7
UWQ,1.523149,0
UWQ,2.461567,8
UWQ,2.377056,8
UWQ,2.412426,13
UWQ,2.500633,2
UWQ,2.124689,0
UWQ,3.057496,3
UWQ,3.552412,12
UWQ,3.74138,14
UWQ,2.49352,0
UWQ,3.317678,6
UWQ,3.310904,4
UWQ,3.808567,1
UWQ,3.799172,0
UWQ,3.558227,21
UWQ,4.58865,0
UWQ,2.696756,3
UWQ,1.459144,0
UWQ,2.090029,2
UWQ,2.292906,2
UWQ,2.72335,7
UWQ,2.545476,8
UWQ,2.275792,0
UWQ,2.549503,8
UWQ,2.797684,13
UWQ,2.652237,2
UWQ,2.754351,3
UWQ,2.425052,12
UWQ,2.890609,14
UWQ,4.481779,4
UWQ,2.605697,0
UWQ,3.912889,2
UWQ,3.517049,0
UWQ,2.512484,3
UWQ,2.355211,0
UWQ,2.81502,12
UWQ,3.65579,14
UWQ,3.285511,6
UWQ,1.648665,0
UWQ,3.706712,4
UWQ,4.215433,1
UWQ,3.197948,21
UWQ,1.984105,0
UWQ,5.467913,0
UWQ,1.784783,1
UWQ,2.514277,1
UWQ,2.156912,2
UWQ,2.587802,2
UWQ,2.281364,2
UWQ,2.252516,2
UWQ,2.353965,3
UWQ,2.095752,2
UWQ,2.739821,2
UWQ,2.648621,7
UWQ,2.34192,8
UWQ,2.315101,8
UWQ,1.249718,0
UWQ,2.99272,13
UWQ,2.932515,2
UWQ,2.983066,3
UWQ,2.576774,12
UWQ,2.83685,14
UWQ,4.413823,4
UWQ,2.8137,0
UWQ,3.94339,2
UWQ,2.980854,0
UWQ,2.608951,12
UWQ,2.67049,0
UWQ,2.75993,14
UWQ,3.112154,6
UWQ,3.234068,4
UWQ,2.110662,0
UWQ,4.030415,1
UWQ,3.554009,21
UWQ,1.749603,0
UWQ,4.237631,0
UWQ,2.108554,2
UWQ,2.543998,7
UWQ,1.70661,0
UWQ,2.606987,8
UWQ,2.768039,8
UWQ,3.052393,13
UWQ,3.224681,0
UWQ,3.278686,2
UWQ,3.48675,3
UWQ,2.452919,12
UWQ,3.207383,14
UWQ,4.554824,4
UWQ,2.065488,0
UWQ,3.991165,2
UWQ,3.906329,0
UWQ,2.920829,12
UWQ,2.929925,0
UWQ,3.405103,14
UWQ,3.576805,6
UWQ,1.335212,0
UWQ,4.388455,4
UWQ,4.52735,1
UWQ,1.929693,0
UWQ,3.105347,21
UWQ,4.451525,0
UWQ,2.62714,2
UWQ,2.904774,2
UWQ,2.538101,0
UWQ,2.398442,2
UWQ,2.370619,3
UWQ,2.724172,2
UWQ,2.08145,2
UWQ,2.37222,7
UWQ,2.352567,8
UWQ,2.781385,8
UWQ,1.225319,0
UWQ,2.843785,13
UWQ,2.691996,2
UWQ,2.984484,3
UWQ,3.200507,12
UWQ,3.129155,14
UWQ,4.059428,4
UWQ,3.054403,0
UWQ,5.144015,2
UWQ,4.619906,0
UWQ,3.020903,12
UWQ,2.581388,0
UWQ,3.727358,14
UWQ,4.856092,6
UWQ,1.876429,0
UWQ,4.28622,4
UWQ,3.589786,1
UWQ,1.716128,0
UWQ,3.357636,21
UWQ,4.427415,0
UWQ,2.205518,2
UWQ,2.282772,7
UWQ,1.289128,0
UWQ,2.401924,8
UWQ,2.07586,8
UWQ,2.359537,13
UWQ,3.021108,2
UWQ,2.776006,3
UWQ,3.277901,12
UWQ,3.068268,14
UWQ,4.30583,4
UWQ,2.495259,0
UWQ,3.637151,2
UWQ,4.288876,0
UWQ,3.079037,3
UWQ,2.340767,0
UWQ,2.955916,12
UWQ,4.087792,14
UWQ,4.081195,6
UWQ,2.029111,0
UWQ,3.927435,4
UWQ,3.523128,1
UWQ,4.078476,21
UWQ,1.909088,0
UWQ,6.054483,0
UWQ,2.108322,1
UWQ,2.652368,1
UWQ,2.32596,2
UWQ,2.102406,2
UWQ,2.68455,1
UWQ,2.555944,1
UWQ,2.093975,2
UWQ,2.82802,2
UWQ,2.68812,2
UWQ,2.180381,2
UWQ,3.017409,3
UWQ,2.621816,2
UWQ,2.292583,0
UWQ,2.311356,2
UWQ,2.390758,7
UWQ,2.349442,8
UWQ,2.445831,8
UWQ,1.277054,0
UWQ,2.983053,13
UWQ,2.714624,2
UWQ,3.087061,3
UWQ,3.378788,12
UWQ,3.040158,14
UWQ,3.685858,7
UWQ,4.496773,3
UWQ,3.379566,0
UWQ,4.469688,5
UWQ,2.284788,0
UWQ,4.314092,1
UWQ,3.569252,21
UWQ,1.955823,0
UWQ,6.13706,0
UWQ,3.263705,12
UWQ,3.35839,14
UWQ,3.739997,4
UWQ,4.471641,2
UWQ,2.904118,0
UWQ,3.619854,0
UWQ,2.933304,14
UWQ,3.073687,6
UWQ,2.312641,0
UWQ,4.000318,4
UWQ,4.11933,1
UWQ,1.825736,0
UWQ,3.618703,21
UWQ,4.259896,0
UWQ,2.220167,2
UWQ,2.581492,2
UWQ,1.9457,0
UWQ,2.40626,3
UWQ,2.858035,2
UWQ,2.818018,2
UWQ,1.655495,0
UWQ,2.993214,7
UWQ,2.047545,8
UWQ,2.777343,8
UWQ,2.723321,13
UWQ,2.509493,2
UWQ,3.33195,3
UWQ,2.684655,12
UWQ,3.393671,14
UWQ,3.764369,4
UWQ,3.408972,2
UWQ,2.250544,0
UWQ,4.653313,0
UWQ,3.344061,14
UWQ,3.022116,0
UWQ,4.450665,6
UWQ,3.994983,4
UWQ,1.753469,0
