UWQ,12.440738,0
UWQ,14.797246,40
UWQ,12.145086,0
UWQ,17.354479,0
UWQ,14.518283,64
UWQ,11.799976,0
UWQ,14.281449,40
UWQ,12.065098,0
UWQ,17.90374,0
UWQ,8.429101,266
UWQ,8.310393,163
UWQ,8.935266,190
UWQ,9.378646,74
UWQ,11.457891,50
UWQ,15.649854,20
UWQ,2.482747,0
UWQ,14.547397,16
UWQ,3.406674,0
UWQ,13.438456,64
UWQ,3.95604,0
UWQ,19.267611,122
UWQ,18.636684,169
UWQ,18.584058,64
UWQ,13.455473,0
UWQ,18.451789,39
UWQ,22.150418,0
UWQ,20.9644,0
UWQ,17.83446,64
UWQ,13.355036,0
UWQ,16.104994,39
UWQ,13.3317,0
UWQ,22.8709,0
UWQ,16.916797,169
UWQ,10.804284,0
UWQ,15.834303,64
UWQ,14.287286,0
UWQ,19.213975,39
UWQ,13.360782,0
UWQ,20.065508,0
UWQ,15.493886,20
UWQ,2.398005,0
UWQ,14.051515,16
UWQ,3.212126,0
UWQ,13.781292,64
UWQ,3.27683,0
UWQ,14.461247,122
UWQ,11.487483,0
UWQ,18.017511,169
UWQ,13.110092,0
UWQ,19.333599,64
UWQ,12.199093,0
UWQ,17.536764,39
UWQ,20.428554,0
UWQ,18.894194,0
UWQ,10.958917,74
UWQ,2.548424,0
UWQ,9.675106,50
UWQ,13.196407,20
UWQ,3.428657,0
UWQ,12.251397,16
UWQ,3.088686,0
UWQ,14.471926,64
UWQ,12.241044,0
UWQ,14.250549,122
UWQ,15.904663,169
UWQ,12.207461,0
UWQ,18.170838,64
UWQ,13.064072,0
UWQ,20.696955,39
UWQ,22.310766,0
UWQ,21.38333,0
UWQ,17.393028,169
UWQ,12.925511,0
UWQ,17.460807,64
UWQ,13.574154,0
UWQ,19.183494,39
UWQ,19.285997,0
UWQ,22.368236,0
UWQ,14.928877,20
UWQ,4.28998,0
UWQ,15.923273,16
UWQ,3.617737,0
UWQ,14.654975,64
UWQ,10.618715,0
UWQ,13.684092,122
UWQ,11.395674,0
UWQ,17.166299,169
UWQ,14.257633,0
UWQ,18.466805,64
UWQ,19.567222,39
UWQ,20.275181,0
UWQ,18.516086,0
UWQ,17.261169,39
UWQ,19.715878,0
UWQ,18.938582,0
UWQ,14.54547,357
UWQ,8.227625,76
UWQ,9.837229,46
UWQ,12.010586,20
UWQ,13.388056,16
UWQ,3.623629,0
UWQ,13.638041,64
UWQ,4.516493,0
UWQ,13.770643,121
UWQ,15.700994,169
UWQ,14.110978,0
UWQ,18.043398,65
UWQ,17.904356,38
UWQ,14.136092,0
UWQ,19.066957,0
UWQ,21.685116,38
UWQ,16.213487,0
UWQ,21.468576,0
UWQ,16.238332,169
UWQ,11.99883,0
UWQ,15.43562,65
