UWQ,1.691436,14
UWQ,1.608846,0
UWQ,1.955716,12
UWQ,1.796952,11
UWQ,1.817375,11
UWQ,1.597425,12
UWQ,1.901901,5
UWQ,2.383553,5
UWQ,1.507499,11
UWQ,1.946671,12
UWQ,2.042127,3
UWQ,1.867658,5
UWQ,1.658183,0
UWQ,1.907611,0
UWQ,1.747438,5
UWQ,1.970489,20
UWQ,1.758332,12
UWQ,1.971927,3
UWQ,2.002352,0
UWQ,1.697672,5
UWQ,1.786852,5
UWQ,1.916819,4
UWQ,1.972301,5
UWQ,2.175754,5
UWQ,2.079745,0
UWQ,1.688022,6
UWQ,2.610418,12
UWQ,2.048541,11
UWQ,2.547579,2
UWQ,2.11653,1
UWQ,2.054298,1
UWQ,2.572864,1
UWQ,2.954387,3
UWQ,2.549449,3
UWQ,2.594715,2
UWQ,3.798411,8
UWQ,3.164007,8
UWQ,2.941068,0
UWQ,2.964595,8
UWQ,2.817181,11
UWQ,3.237495,7
UWQ,3.198351,4
UWQ,3.343544,3
UWQ,3.1754,1
UWQ,3.07416,1
UWQ,3.171635,1
UWQ,3.395217,1
UWQ,2.959151,1
UWQ,3.051508,1
UWQ,2.918335,1
UWQ,2.877534,1
UWQ,2.999073,1
UWQ,3.504666,0
UWQ,2.653609,1
UWQ,3.264053,1
UWQ,2.67036,1
UWQ,2.731261,1
UWQ,2.556482,1
UWQ,2.240729,1
UWQ,2.567269,1
UWQ,2.83707,1
UWQ,2.435757,8
UWQ,2.883959,1
UWQ,2.665994,1
UWQ,2.817297,8
UWQ,3.035626,8
UWQ,2.712568,8
UWQ,2.36823,8
UWQ,2.260748,8
UWQ,2.266033,4
UWQ,2.430608,3
UWQ,2.52816,2
UWQ,3.698268,35
UWQ,2.524346,0
UWQ,4.043375,38
UWQ,3.988017,44
UWQ,2.922335,0
UWQ,4.097797,51
UWQ,5.282107,72
UWQ,3.849662,0
UWQ,7.762827,45
UWQ,2.661497,0
UWQ,5.305957,58
UWQ,7.346736,43
UWQ,2.549289,0
UWQ,6.87416,37
UWQ,7.083636,54
UWQ,3.188037,0
UWQ,8.250782,45
UWQ,3.930148,0
UWQ,8.513287,18
UWQ,3.258842,0
UWQ,9.051071,30
UWQ,3.632222,0
UWQ,11.872081,3
UWQ,3.422664,0
UWQ,9.940001,0
UWQ,2.881574,8
UWQ,2.488413,0
UWQ,2.917028,4
UWQ,2.476285,3
UWQ,2.419273,2
UWQ,2.456455,0
UWQ,3.439008,35
UWQ,4.179142,38
UWQ,2.80693,0
UWQ,3.500061,44
UWQ,3.248775,51
UWQ,2.69296,0
UWQ,4.142733,72
UWQ,5.84566,45
UWQ,2.789817,0
UWQ,6.355728,58
UWQ,7.054662,43
UWQ,3.058303,0
UWQ,7.417108,37
UWQ,3.894226,0
UWQ,6.486147,54
UWQ,3.482691,0
UWQ,9.454195,45
UWQ,2.763834,0
UWQ,9.468197,18
UWQ,2.69254,0
UWQ,9.432159,30
UWQ,3.785247,0
UWQ,11.724056,3
UWQ,2.966643,0
UWQ,11.64208,0
UWQ,2.716158,8
UWQ,2.570103,0
UWQ,2.61892,8
UWQ,3.236578,8
UWQ,2.313881,8
UWQ,2.283914,0
UWQ,2.245138,8
UWQ,2.36256,4
UWQ,2.95681,3
UWQ,2.562886,0
UWQ,2.602955,2
UWQ,3.999923,35
UWQ,3.417652,38
UWQ,2.280228,0
UWQ,3.795616,44
UWQ,3.754277,51
UWQ,2.407204,0
UWQ,4.492695,72
UWQ,5.274257,45
UWQ,2.64109,0
UWQ,7.423035,58
UWQ,3.356335,0
UWQ,7.438228,43
UWQ,3.473633,0
UWQ,8.230339,37
UWQ,3.656246,0
UWQ,7.058509,54
UWQ,3.651979,0
UWQ,8.922545,45
UWQ,4.248355,0
UWQ,10.449659,18
UWQ,4.140775,0
UWQ,10.448779,30
UWQ,2.943474,0
UWQ,11.734208,3
UWQ,3.618988,0
UWQ,11.852693,0
UWQ,2.634746,1
UWQ,2.475128,8
UWQ,2.429719,0
UWQ,2.269918,1
UWQ,2.869725,1
UWQ,2.64046,8
UWQ,2.703711,0
UWQ,3.433272,8
UWQ,1.811719,8
UWQ,2.3741,8
UWQ,2.658075,0
UWQ,2.575681,8
UWQ,2.166145,4
UWQ,2.520795,3
UWQ,2.329784,0
UWQ,2.721074,2
UWQ,3.268289,35
UWQ,2.934922,38
UWQ,2.472244,0
UWQ,3.666844,44
UWQ,3.887016,51
UWQ,2.671933,0
UWQ,3.837499,72
UWQ,5.694689,45
UWQ,2.714354,0
UWQ,5.877002,58
UWQ,7.216222,43
UWQ,2.895855,0
UWQ,7.727691,37
UWQ,3.348125,0
UWQ,6.555133,54
UWQ,3.347407,0
UWQ,9.681735,45
UWQ,3.308112,0
UWQ,10.250882,18
UWQ,3.355124,0
UWQ,10.015138,30
UWQ,3.189263,0
UWQ,10.954583,3
UWQ,4.093034,0
UWQ,12.840966,0
UWQ,2.49974,1
UWQ,2.71335,1
UWQ,3.167568,1
UWQ,2.789774,0
UWQ,2.624914,1
UWQ,2.593206,1
UWQ,2.442857,8
UWQ,2.483298,0
UWQ,2.453522,1
UWQ,2.403786,1
UWQ,2.487203,8
UWQ,2.34872,0
UWQ,2.563808,8
UWQ,2.196988,8
UWQ,2.451704,8
UWQ,2.451852,0
UWQ,2.399573,8
UWQ,2.848809,4
UWQ,2.576939,3
UWQ,3.305497,0
UWQ,2.357813,2
UWQ,3.244383,35
UWQ,3.466419,38
UWQ,2.766432,0
UWQ,4.03782,44
UWQ,3.98368,51
UWQ,2.54128,0
UWQ,4.520415,72
UWQ,6.292916,45
UWQ,3.014718,0
UWQ,5.922837,58
UWQ,6.826324,43
UWQ,3.07776,0
UWQ,7.997296,37
UWQ,2.947565,0
UWQ,6.457957,54
UWQ,8.923721,45
UWQ,3.287386,0
UWQ,9.878557,18
UWQ,4.8834,0
UWQ,9.883583,30
UWQ,3.39894,0
UWQ,10.955721,3
UWQ,3.413987,0
UWQ,10.821876,0
UWQ,2.329308,1
UWQ,2.76784,1
UWQ,3.365896,1
UWQ,2.76033,0
UWQ,2.508663,1
UWQ,2.384235,1
UWQ,2.493654,1
UWQ,2.657361,0
UWQ,2.690262,1
UWQ,2.448583,1
UWQ,2.412708,1
UWQ,2.153082,0
UWQ,2.335734,1
UWQ,2.626902,1
UWQ,2.59556,1
UWQ,2.423875,0
UWQ,2.43782,8
UWQ,3.007716,1
UWQ,2.610176,1
UWQ,2.903272,0
UWQ,2.969118,8
UWQ,2.307589,8
UWQ,2.448977,8
UWQ,2.675592,0
UWQ,2.571019,8
UWQ,3.395481,8
UWQ,2.198594,4
UWQ,2.665986,0
UWQ,2.364292,3
UWQ,2.518072,2
UWQ,3.07777,35
UWQ,2.42131,0
UWQ,3.669539,38
UWQ,3.982741,44
UWQ,2.591083,0
UWQ,4.52716,51
UWQ,4.518103,72
UWQ,2.668483,0
UWQ,6.344709,45
UWQ,5.76763,58
UWQ,3.312721,0
UWQ,6.907549,43
UWQ,3.252224,0
UWQ,8.18478,37
UWQ,3.447716,0
UWQ,7.951905,54
UWQ,3.692759,0
UWQ,8.106051,45
UWQ,3.374816,0
UWQ,11.146549,18
UWQ,3.507226,0
UWQ,10.170535,30
UWQ,3.03988,0
UWQ,12.332666,3
UWQ,4.057784,0
UWQ,11.030116,0
UWQ,2.898387,1
UWQ,2.778371,1
UWQ,2.454777,1
UWQ,3.104069,0
UWQ,2.631149,1
UWQ,2.716019,1
UWQ,2.233556,1
UWQ,2.289144,0
UWQ,3.520642,1
UWQ,2.673517,1
UWQ,2.862994,1
UWQ,2.238451,0
UWQ,2.468968,1
UWQ,2.836911,1
UWQ,2.880397,1
UWQ,3.680338,0
UWQ,2.790786,1
UWQ,2.765547,1
UWQ,3.06423,1
UWQ,3.06945,0
UWQ,3.090644,1
UWQ,2.900584,8
UWQ,4.088418,1
UWQ,2.929475,0
UWQ,2.656172,1
UWQ,2.458727,8
UWQ,2.835282,8
UWQ,2.914778,0
UWQ,2.090483,8
UWQ,2.638399,8
UWQ,2.271798,8
UWQ,2.324574,0
UWQ,2.814285,4
UWQ,2.644574,3
UWQ,2.55264,2
UWQ,3.033484,0
UWQ,3.800714,35
UWQ,3.053898,38
UWQ,2.779784,0
UWQ,3.739048,44
UWQ,4.201905,51
UWQ,3.036612,0
UWQ,4.28054,72
UWQ,6.139581,45
UWQ,2.734254,0
UWQ,6.893541,58
UWQ,3.378201,0
UWQ,6.997146,43
UWQ,3.283041,0
UWQ,8.373292,37
UWQ,3.708728,0
UWQ,7.887791,54
UWQ,3.104612,0
UWQ,10.138684,45
UWQ,3.788138,0
UWQ,10.473174,18
UWQ,3.674916,0
UWQ,10.352573,30
UWQ,3.555364,0
UWQ,10.93915,3
UWQ,3.310515,0
UWQ,13.168433,0
UWQ,2.711235,5
UWQ,2.992957,3
UWQ,2.505448,1
UWQ,2.307601,1
UWQ,2.828034,2
UWQ,2.486221,5
UWQ,3.127284,1
UWQ,3.212749,7
UWQ,3.673816,14
UWQ,3.575033,12
UWQ,2.789457,13
UWQ,3.151743,15
UWQ,3.102638,13
UWQ,3.4622,14
UWQ,2.802711,16
UWQ,4.108728,10
UWQ,2.897596,4
UWQ,2.814317,4
UWQ,2.986095,6
UWQ,2.982164,6
UWQ,3.849026,6
UWQ,3.747817,5
UWQ,2.779616,8
UWQ,3.18736,7
UWQ,3.333868,6
UWQ,3.303124,10
UWQ,2.947982,7
UWQ,2.980842,8
UWQ,3.572675,8
UWQ,3.119133,10
UWQ,1.887911,0
UWQ,3.038278,2
UWQ,3.259397,1
UWQ,3.436398,1
UWQ,2.192372,0
UWQ,4.307289,3
UWQ,4.221249,2
UWQ,2.513983,0
UWQ,4.421304,2
UWQ,3.752396,2
UWQ,0.06399,0
UWQ,5.006929,2
UWQ,4.429129,2
UWQ,4.018946,2
UWQ,3.535065,2
UWQ,2.8798,1
UWQ,2.88981,1
UWQ,2.966455,1
UWQ,3.35844,1
UWQ,3.062788,1
UWQ,3.434167,1
UWQ,3.08786,1
UWQ,3.953439,1
UWQ,2.750412,1
UWQ,2.987367,1
UWQ,3.716154,0
UWQ,4.186172,1
UWQ,3.042187,0
UWQ,2.892846,0
UWQ,3.148958,1
UWQ,3.977292,1
UWQ,3.27201,1
UWQ,3.535151,1
UWQ,3.299389,1
UWQ,3.440619,1
UWQ,3.341946,1
UWQ,4.251428,0
UWQ,3.181422,1
UWQ,3.23864,0
UWQ,3.231806,0
UWQ,3.737533,2
UWQ,3.68124,1
UWQ,2.885807,1
UWQ,4.125303,1
UWQ,3.991942,1
UWQ,3.214534,1
UWQ,2.989493,1
UWQ,3.180638,1
UWQ,3.017798,1
UWQ,2.957759,1
UWQ,3.476591,1
UWQ,3.32585,0
UWQ,2.844799,1
UWQ,3.467706,1
UWQ,3.781407,0
UWQ,3.096011,0
UWQ,4.22378,1
UWQ,4.208114,1
UWQ,3.873527,1
UWQ,2.900325,1
UWQ,3.458291,1
UWQ,3.4136,1
UWQ,3.283273,1
UWQ,3.058744,1
UWQ,2.990292,1
UWQ,3.075458,0
UWQ,3.268868,1
UWQ,3.037672,1
UWQ,3.397199,1
UWQ,3.38674,0
UWQ,3.073519,0
UWQ,3.445367,1
UWQ,3.879012,1
UWQ,3.871567,1
UWQ,4.440116,1
UWQ,3.51362,1
UWQ,4.414725,1
UWQ,5.861006,9
UWQ,4.744999,9
UWQ,3.40831,0
UWQ,5.787857,10
UWQ,5.958215,9
UWQ,3.647068,6
UWQ,6.225906,6
UWQ,3.91179,0
UWQ,5.97983,3
UWQ,6.737564,2
UWQ,5.966688,2
UWQ,5.377456,0
UWQ,6.500286,3
UWQ,6.311212,2
UWQ,6.598017,1
UWQ,4.576278,0
UWQ,6.388099,2
UWQ,5.931921,2
UWQ,5.649866,3
UWQ,6.231085,3
UWQ,5.786989,3
UWQ,7.215402,3
UWQ,6.074663,0
UWQ,4.360337,3
UWQ,6.526715,4
UWQ,5.320018,1
UWQ,4.985332,1
UWQ,6.323162,8
UWQ,6.401507,9
UWQ,7.383945,2
UWQ,6.768711,3
UWQ,5.886636,3
UWQ,3.155086,0
UWQ,5.679264,3
UWQ,7.127557,3
UWQ,6.359517,4
UWQ,6.71534,5
UWQ,5.901391,5
UWQ,6.427199,4
UWQ,5.342271,2
UWQ,5.550887,2
UWQ,5.265295,5
UWQ,6.601673,2
UWQ,6.050034,2
UWQ,6.374952,1
UWQ,5.54744,0
UWQ,5.286244,2
UWQ,7.069255,0
UWQ,6.205394,2
UWQ,6.488133,1
UWQ,5.676868,0
UWQ,5.508803,0
UWQ,6.319357,2
UWQ,6.237178,2
UWQ,6.004121,0
UWQ,5.044951,0
UWQ,5.591666,6
UWQ,5.566482,2
UWQ,6.897843,0
UWQ,0.00105,UWQ,6.068008,10
UWQ,5.300581,2
UWQ,6.290513,0
UWQ,0.001236,UWQ,6.69437,4
UWQ,6.417445,5
UWQ,5.425658,5
UWQ,6.293431,3
UWQ,6.628912,2
UWQ,5.116271,1
UWQ,6.42983,1
UWQ,6.744854,1
UWQ,6.154746,0
UWQ,4.426804,1
UWQ,5.410865,5
UWQ,5.601258,2
UWQ,7.76028,0
UWQ,0.001269,UWQ,5.001737,1
UWQ,4.746906,1
UWQ,4.190941,1
UWQ,4.726904,5
UWQ,5.367733,2
UWQ,3.891385,0
UWQ,6.31526,0
UWQ,0.001445,UWQ,5.201329,1
UWQ,6.288342,5
UWQ,4.729725,2
UWQ,5.482655,0
UWQ,0.000828,UWQ,5.389347,1
UWQ,6.62319,5
UWQ,6.500812,4
UWQ,7.116069,3
UWQ,7.954972,1
UWQ,7.42829,1
UWQ,7.192919,1
UWQ,6.193339,0
UWQ,5.513548,1
UWQ,5.121086,1
UWQ,5.280412,0
UWQ,5.781911,1
UWQ,4.791411,1
UWQ,5.412128,1
UWQ,3.619365,0
UWQ,5.676345,1
UWQ,4.362112,0
UWQ,4.92151,5
UWQ,3.074671,0
UWQ,4.948223,1
UWQ,5.306414,0
UWQ,3.620941,1
UWQ,3.825339,1
UWQ,7.275556,3
UWQ,3.360384,0
UWQ,6.543493,3
UWQ,3.106908,0
UWQ,6.543998,3
UWQ,5.718036,3
UWQ,6.018696,3
UWQ,6.91893,4
UWQ,6.00966,4
UWQ,5.632868,3
UWQ,6.449389,0
UWQ,4.529913,6
UWQ,6.132353,1
UWQ,5.072543,1
UWQ,4.603466,1
UWQ,4.517606,1
UWQ,4.897317,1
UWQ,5.237674,2
UWQ,7.960955,0
UWQ,5.75927,1
UWQ,6.258971,1
UWQ,5.568128,2
UWQ,5.448555,0
UWQ,6.052769,2
UWQ,8.163324,1
UWQ,6.866354,0
UWQ,6.191111,0
UWQ,4.428837,1
UWQ,4.606741,1
UWQ,5.829033,0
UWQ,0.002224,UWQ,4.313969,5
UWQ,6.082094,2
UWQ,5.488466,6
UWQ,4.787281,1
UWQ,4.571204,1
UWQ,4.812518,1
UWQ,5.909499,1
UWQ,5.529039,1
UWQ,6.678223,1
UWQ,7.543359,0
UWQ,5.078118,0
UWQ,6.025209,1
UWQ,4.447091,1
UWQ,5.257139,1
UWQ,4.982516,2
UWQ,5.148959,2
UWQ,6.34996,0
UWQ,5.768037,1
UWQ,5.673516,1
UWQ,4.750972,2
UWQ,4.546526,0
UWQ,7.695699,0
UWQ,0.00213,UWQ,0.001411,UWQ,0.001139,UWQ,5.019688,4
UWQ,5.643936,5
UWQ,7.126608,9
UWQ,5.765735,1
UWQ,6.709802,0
UWQ,0.001621,UWQ,4.801102,5
UWQ,5.076475,2
UWQ,5.829853,1
UWQ,4.694306,1
UWQ,6.175132,1
UWQ,4.916949,2
UWQ,6.135662,2
UWQ,5.030529,4
UWQ,4.843056,1
UWQ,4.907888,1
UWQ,6.275032,0
UWQ,0.000954,UWQ,0.000854,UWQ,0.000943,UWQ,0.001046,UWQ,4.932293,1
UWQ,5.556025,1
UWQ,6.476468,9
UWQ,3.953125,0
UWQ,7.275779,2
UWQ,5.919291,3
UWQ,6.884197,3
UWQ,7.465882,3
UWQ,3.465023,0
UWQ,8.693397,3
UWQ,6.517874,3
UWQ,7.063323,4
UWQ,7.238811,3
UWQ,7.828598,2
UWQ,7.042428,0
UWQ,5.425454,1
UWQ,5.474048,1
UWQ,5.956244,1
UWQ,4.802992,1
UWQ,5.420914,1
UWQ,5.366551,5
UWQ,4.889827,1
UWQ,8.201175,0
UWQ,7.148235,0
UWQ,0.015838,UWQ,5.781755,4
UWQ,4.728205,1
UWQ,5.264576,1
UWQ,4.751821,1
UWQ,4.820319,1
UWQ,6.425976,1
UWQ,5.023853,4
UWQ,5.265848,1
UWQ,7.114147,1
UWQ,7.340966,0
UWQ,0.001436,UWQ,5.37795,1
UWQ,5.207548,1
UWQ,5.14795,1
UWQ,5.026093,0
UWQ,0.001402,UWQ,0.001435,UWQ,4.849061,4
UWQ,5.172975,5
UWQ,6.097323,5
UWQ,4.851734,1
UWQ,4.861321,4
UWQ,4.910212,1
UWQ,8.328475,0
UWQ,0.000952,UWQ,0.001181,UWQ,5.787327,5
UWQ,5.089499,1
