UWQ,6.308217,71
UWQ,4.552035,41
UWQ,4.803478,31
UWQ,3.904762,20
UWQ,4.545223,12
UWQ,4.792876,8
UWQ,2.186669,0
UWQ,4.597019,6
UWQ,5.378207,10
UWQ,2.908207,0
UWQ,4.674489,13
UWQ,3.841552,9
UWQ,3.287637,0
UWQ,5.53019,11
UWQ,5.811995,8
UWQ,2.6977,0
UWQ,5.625896,7
UWQ,4.769303,4
UWQ,3.298444,0
UWQ,5.526525,4
UWQ,6.366866,4
UWQ,3.104186,0
UWQ,6.453643,2
UWQ,5.707469,0
UWQ,4.888367,38
UWQ,4.074101,12
UWQ,5.436945,8
UWQ,5.033901,10
UWQ,6.066607,14
UWQ,6.038402,9
UWQ,5.488112,9
UWQ,6.287964,8
UWQ,5.332851,6
UWQ,5.848205,4
UWQ,7.049364,4
UWQ,2.7751,0
UWQ,6.794435,4
UWQ,5.616171,2
UWQ,7.274205,0
UWQ,6.136042,2
UWQ,6.839206,0
UWQ,6.466453,4
UWQ,2.529937,0
UWQ,7.087278,4
UWQ,3.217065,0
UWQ,7.983873,4
UWQ,3.267276,0
UWQ,7.088196,3
UWQ,4.200223,0
UWQ,7.039396,1
UWQ,6.561709,1
UWQ,7.114657,0
UWQ,6.167215,8
UWQ,2.926042,0
UWQ,7.054977,6
UWQ,2.874828,0
UWQ,6.510484,4
UWQ,2.495654,0
UWQ,6.006105,5
UWQ,5.943186,5
UWQ,2.54725,0
UWQ,6.822417,3
UWQ,2.99199,0
UWQ,6.565274,0
UWQ,6.603466,9
UWQ,2.930415,0
UWQ,5.379059,9
UWQ,4.737537,8
UWQ,3.148896,0
UWQ,6.707885,6
UWQ,2.828234,0
UWQ,7.031617,5
UWQ,3.235679,0
UWQ,6.43979,5
UWQ,3.552902,0
UWQ,5.760471,5
UWQ,2.799742,0
UWQ,6.531758,2
UWQ,7.552616,0
UWQ,4.62846,10
UWQ,2.918286,0
UWQ,5.391496,14
UWQ,4.802293,9
UWQ,2.704819,0
UWQ,5.950397,9
UWQ,5.920318,8
UWQ,3.496987,0
UWQ,6.599784,7
UWQ,2.591096,0
UWQ,6.214841,5
UWQ,5.588008,5
UWQ,3.383893,0
UWQ,5.559381,4
UWQ,7.139549,2
UWQ,3.266717,0
UWQ,7.014237,0
UWQ,7.819398,24
UWQ,4.409979,8
UWQ,5.233214,6
UWQ,5.236489,10
UWQ,5.557581,12
UWQ,5.905594,8
UWQ,5.25087,10
UWQ,6.043708,8
UWQ,5.521417,6
UWQ,7.198474,4
UWQ,6.988236,4
UWQ,6.134319,4
UWQ,6.772162,2
UWQ,3.086695,0
UWQ,6.677027,1
UWQ,7.683036,1
UWQ,6.659535,1
UWQ,3.28305,0
UWQ,6.277413,0
UWQ,6.340651,4
UWQ,2.887252,0
UWQ,5.626594,3
UWQ,7.324166,1
UWQ,2.563683,0
UWQ,6.302785,1
UWQ,7.100032,0
UWQ,7.154131,4
UWQ,5.53111,4
UWQ,5.720005,4
UWQ,2.25087,0
UWQ,6.252737,3
UWQ,5.18314,1
UWQ,2.179582,0
UWQ,4.888499,1
UWQ,6.057647,0
UWQ,7.041774,4
UWQ,2.572079,0
UWQ,5.587485,5
UWQ,6.40637,3
UWQ,3.404605,0
UWQ,6.632263,1
UWQ,5.759528,0
UWQ,5.412645,8
UWQ,2.434472,0
UWQ,5.696999,7
UWQ,6.761835,5
UWQ,2.545042,0
UWQ,6.694397,5
UWQ,2.867446,0
UWQ,6.137477,4
UWQ,6.912581,2
UWQ,2.653556,0
UWQ,5.982672,0
UWQ,4.578981,8
UWQ,3.114654,0
UWQ,5.188239,11
UWQ,5.906107,9
UWQ,2.484771,0
UWQ,6.28816,7
UWQ,5.820944,4
UWQ,2.765145,0
UWQ,5.625864,4
UWQ,5.856869,4
UWQ,3.101241,0
UWQ,6.201082,2
UWQ,5.861616,0
UWQ,5.276262,10
UWQ,2.289785,0
UWQ,4.351686,13
UWQ,4.748211,9
UWQ,2.863601,0
UWQ,5.804581,11
UWQ,6.016058,8
UWQ,2.295788,0
UWQ,6.092837,6
UWQ,6.30816,4
UWQ,3.091802,0
UWQ,6.255998,4
UWQ,3.002493,0
UWQ,5.326442,4
UWQ,6.026073,2
UWQ,2.67041,0
UWQ,5.289835,0
UWQ,7.8664,16
UWQ,5.190349,10
UWQ,5.146417,13
UWQ,5.495774,9
UWQ,6.323668,10
UWQ,6.771165,8
UWQ,5.580316,6
UWQ,6.164072,4
UWQ,6.830118,4
UWQ,6.821015,4
UWQ,6.280836,2
UWQ,3.249962,0
UWQ,6.192971,0
UWQ,6.881522,4
UWQ,3.106182,0
UWQ,6.598661,2
UWQ,5.821895,0
UWQ,7.384554,4
UWQ,6.24615,4
UWQ,6.776966,4
UWQ,2.825525,0
UWQ,5.915786,2
UWQ,5.971411,0
UWQ,6.300561,4
UWQ,2.65564,0
UWQ,5.725652,4
UWQ,6.165517,2
UWQ,3.029604,0
UWQ,6.304941,1
UWQ,6.717705,1
UWQ,6.494213,1
UWQ,2.486533,0
UWQ,7.373079,0
UWQ,5.602482,8
UWQ,3.293473,0
UWQ,5.373632,6
UWQ,6.19163,4
UWQ,3.509346,0
UWQ,6.630413,5
UWQ,2.53574,0
UWQ,6.41001,5
UWQ,2.809065,0
UWQ,6.940817,3
UWQ,2.9533,0
UWQ,7.126223,0
UWQ,5.047196,9
UWQ,2.749303,0
UWQ,6.195966,10
UWQ,6.081912,8
UWQ,2.854165,0
UWQ,6.619452,7
UWQ,2.827704,0
UWQ,5.476702,5
UWQ,6.514241,5
UWQ,3.021059,0
UWQ,7.381345,4
UWQ,2.879694,0
UWQ,5.702529,2
UWQ,5.823886,0
UWQ,6.457293,16
UWQ,5.126745,11
UWQ,5.444051,13
UWQ,4.803464,9
UWQ,5.729055,10
UWQ,7.032595,8
UWQ,6.971139,6
UWQ,7.243772,4
UWQ,5.910742,4
UWQ,2.807515,0
UWQ,5.795318,4
UWQ,6.505221,2
UWQ,3.986486,0
UWQ,6.372127,0
UWQ,6.847674,4
UWQ,3.853342,0
UWQ,6.664133,4
UWQ,3.151344,0
UWQ,6.272245,4
UWQ,3.741722,0
UWQ,5.479513,2
UWQ,6.677469,0
UWQ,5.320859,8
UWQ,3.337923,0
UWQ,6.085338,6
UWQ,2.856489,0
UWQ,5.264138,4
UWQ,5.533144,4
UWQ,3.112222,0
UWQ,6.546085,4
UWQ,2.791419,0
UWQ,5.993949,2
UWQ,5.606622,0
UWQ,6.094798,9
UWQ,2.863447,0
UWQ,5.173847,10
UWQ,4.560061,8
UWQ,2.632983,0
UWQ,6.789284,6
UWQ,2.949431,0
UWQ,5.476317,4
UWQ,5.531842,4
UWQ,2.709324,0
UWQ,5.998216,4
UWQ,5.434225,2
UWQ,4.859167,0
UWQ,6.817947,0
UWQ,7.18232,23
UWQ,6.074071,10
UWQ,6.399827,9
UWQ,6.433278,8
UWQ,6.359029,6
UWQ,7.570593,4
UWQ,6.702847,4
UWQ,6.03748,4
UWQ,6.287848,2
UWQ,2.974411,0
UWQ,5.874218,1
UWQ,5.810637,1
UWQ,5.167706,1
UWQ,3.482779,0
UWQ,6.9993,0
UWQ,7.226341,4
UWQ,2.648794,0
UWQ,5.945072,3
UWQ,5.886265,1
UWQ,2.721808,0
UWQ,7.027561,1
UWQ,6.808316,0
UWQ,6.353863,4
UWQ,3.237381,0
UWQ,6.192876,5
UWQ,3.051252,0
UWQ,6.365996,5
UWQ,4.051952,0
UWQ,7.883348,3
UWQ,3.613012,0
UWQ,6.526315,0
UWQ,5.883505,8
UWQ,3.571092,0
UWQ,7.031332,7
UWQ,3.052973,0
UWQ,6.768432,5
UWQ,3.088757,0
UWQ,6.316257,5
UWQ,3.565249,0
UWQ,5.929981,4
UWQ,6.99616,2
UWQ,7.902738,0
UWQ,7.047904,2
UWQ,5.878766,0
UWQ,7.113661,22
UWQ,5.859916,8
UWQ,5.829791,10
UWQ,5.492596,8
UWQ,5.270853,6
UWQ,6.818071,4
UWQ,6.410911,4
UWQ,4.590741,0
UWQ,5.554645,5
UWQ,3.354128,0
UWQ,5.571202,3
UWQ,6.184379,1
UWQ,7.54799,0
UWQ,6.388644,1
UWQ,7.383708,0
UWQ,7.271635,5
UWQ,3.464413,0
UWQ,7.128915,5
UWQ,3.383651,0
UWQ,5.968036,5
UWQ,4.044481,0
UWQ,7.871278,2
UWQ,7.279875,0
UWQ,5.035833,9
UWQ,4.012353,0
UWQ,7.622436,7
UWQ,2.955217,0
UWQ,5.952684,5
UWQ,3.642026,0
UWQ,5.997073,4
UWQ,5.87274,4
UWQ,5.683022,2
UWQ,3.70228,0
UWQ,7.254715,0
UWQ,6.165133,4
UWQ,3.83209,0
UWQ,6.567929,2
UWQ,6.487969,0
UWQ,7.488617,18
UWQ,6.317279,9
UWQ,7.236159,7
UWQ,5.633177,4
UWQ,6.375672,4
UWQ,2.618955,0
UWQ,8.324793,4
UWQ,5.718655,2
UWQ,7.168832,0
UWQ,7.079701,2
UWQ,6.226121,0
UWQ,7.360992,4
UWQ,3.121859,0
UWQ,8.190905,4
UWQ,4.886631,0
UWQ,6.96809,4
UWQ,6.464753,2
UWQ,7.441926,0
UWQ,7.350412,2
UWQ,7.183231,0
UWQ,8.70658,20
UWQ,5.512434,9
UWQ,5.656703,7
UWQ,6.558852,4
UWQ,5.77873,4
UWQ,3.365481,0
UWQ,6.663032,4
UWQ,3.403781,0
UWQ,7.203267,2
UWQ,6.443005,0
UWQ,5.379808,4
UWQ,3.34066,0
UWQ,6.979439,4
UWQ,2.945303,0
UWQ,6.511543,4
UWQ,5.990848,2
UWQ,6.710327,0
UWQ,5.428215,2
UWQ,6.373151,0
UWQ,10.841813,16
UWQ,5.796881,4
UWQ,6.128605,4
UWQ,7.456319,4
UWQ,6.229418,2
UWQ,3.5147,0
UWQ,7.606534,0
UWQ,6.793311,4
UWQ,3.516145,0
UWQ,7.397482,2
UWQ,7.679492,0
UWQ,10.111181,11
UWQ,5.924511,4
UWQ,5.419885,4
UWQ,4.133655,0
