UWQ,2.562932,4
UWQ,0.293279,0
UWQ,2.380004,4
UWQ,2.796237,4
UWQ,2.162553,8
UWQ,1.698445,9
UWQ,0.257287,0
UWQ,1.556147,4
UWQ,1.809546,0
UWQ,1.032196,2
UWQ,1.239467,2
UWQ,0.935507,2
UWQ,0.8645,2
UWQ,1.112849,2
UWQ,0.012252,0
UWQ,1.538743,6
UWQ,1.598015,5
UWQ,1.355627,17
UWQ,2.244865,22
UWQ,1.918639,5
UWQ,2.149404,4
UWQ,0.23611,0
UWQ,1.949071,4
UWQ,2.0423,4
UWQ,1.891575,4
UWQ,1.795913,4
UWQ,1.891992,8
UWQ,0.337957,0
UWQ,1.880505,9
UWQ,1.393643,4
UWQ,1.828468,0
UWQ,0.399886,3
UWQ,0.444577,3
UWQ,0.430777,3
UWQ,0.359796,3
UWQ,0.323933,3
UWQ,0.341303,3
UWQ,0.454427,2
UWQ,0.014121,0
UWQ,1.207784,3
UWQ,0.848187,3
UWQ,1.172118,3
UWQ,0.908144,3
UWQ,0.973211,2
UWQ,1.064687,2
UWQ,0.974085,2
UWQ,1.153816,2
UWQ,1.005881,2
UWQ,0.999453,2
UWQ,1.211533,2
UWQ,1.461802,6
UWQ,1.858008,5
UWQ,1.895513,17
UWQ,2.282921,22
UWQ,0.274337,0
UWQ,1.969723,5
UWQ,1.595917,4
UWQ,1.859214,4
UWQ,2.348221,4
UWQ,1.772436,4
UWQ,0.259463,0
UWQ,1.686497,4
UWQ,1.886898,8
UWQ,1.964386,9
UWQ,2.141859,4
UWQ,1.832552,0
UWQ,0.860519,2
UWQ,0.93493,2
UWQ,0.246992,0
UWQ,0.842482,2
UWQ,1.693803,6
UWQ,1.816704,5
UWQ,1.718635,17
UWQ,1.677531,22
UWQ,1.911675,5
UWQ,0.338547,0
UWQ,2.036069,4
UWQ,1.732373,4
UWQ,1.823826,4
UWQ,2.147876,4
UWQ,1.898732,4
UWQ,0.323032,0
UWQ,2.008605,8
UWQ,2.391133,9
UWQ,1.695879,4
UWQ,1.876139,0
UWQ,0.231533,2
UWQ,0.276758,2
UWQ,0.384018,0
UWQ,0.321711,2
UWQ,0.316019,2
UWQ,0.345368,2
UWQ,0.301433,2
UWQ,0.3649,2
UWQ,0.19777,2
UWQ,0.476568,2
UWQ,0.290711,2
UWQ,0.397656,2
UWQ,0.292957,2
UWQ,0.294951,2
UWQ,0.370056,2
UWQ,0.336128,2
UWQ,0.405758,3
UWQ,0.40925,3
UWQ,0.405439,3
UWQ,0.512001,3
UWQ,0.453183,3
UWQ,0.332187,3
UWQ,0.277789,3
UWQ,0.426699,3
UWQ,0.47521,3
UWQ,0.362347,3
UWQ,0.471419,2
UWQ,0.983203,3
UWQ,0.90249,3
UWQ,0.97279,3
UWQ,1.030452,3
UWQ,1.184405,2
UWQ,0.025427,0
UWQ,0.878555,2
UWQ,0.957091,2
UWQ,0.984431,2
UWQ,0.94707,2
UWQ,0.965643,2
UWQ,0.961131,2
UWQ,1.508329,6
UWQ,1.163599,5
UWQ,1.290315,17
UWQ,2.030375,22
UWQ,1.811362,5
UWQ,1.316919,4
UWQ,1.454403,4
UWQ,1.863503,4
UWQ,0.24927,0
UWQ,1.8441,4
UWQ,2.221251,4
UWQ,2.344794,8
UWQ,2.17833,9
UWQ,1.878743,4
UWQ,0.396891,0
UWQ,1.883914,0
UWQ,2.226886,17
UWQ,1.753961,22
UWQ,2.084538,5
UWQ,2.232009,4
UWQ,0.447296,0
UWQ,1.779352,4
UWQ,2.06829,4
UWQ,2.076801,4
UWQ,2.237981,4
UWQ,2.242065,8
UWQ,0.341611,0
UWQ,2.485169,9
UWQ,1.893354,4
UWQ,1.785997,0
UWQ,0.406787,3
UWQ,0.43616,3
UWQ,0.472693,3
UWQ,0.389487,3
UWQ,0.225144,0
UWQ,0.297577,3
UWQ,0.41218,3
UWQ,0.356242,2
UWQ,1.030839,3
UWQ,0.984614,3
UWQ,1.179249,3
UWQ,1.079159,3
UWQ,0.810083,2
UWQ,0.940278,2
UWQ,0.739254,2
UWQ,0.235618,0
UWQ,0.951763,2
UWQ,1.033405,2
UWQ,1.008917,2
UWQ,0.980883,2
UWQ,1.956956,6
UWQ,2.08234,5
UWQ,1.550508,17
UWQ,0.048004,0
UWQ,1.834847,22
UWQ,1.614236,5
UWQ,2.097298,4
UWQ,1.609016,4
UWQ,1.711929,4
UWQ,2.378115,4
UWQ,1.969225,4
UWQ,2.819067,8
UWQ,2.21311,9
UWQ,0.367554,0
UWQ,1.943369,4
UWQ,1.915023,0
UWQ,2.641576,4
UWQ,2.468149,4
UWQ,0.417119,0
UWQ,2.060892,8
UWQ,2.392849,9
UWQ,2.136544,4
UWQ,1.666822,0
UWQ,5.820217,4
UWQ,6.290697,1
UWQ,4.490071,1
UWQ,4.130987,2
UWQ,4.812729,0
UWQ,0.155352,0
UWQ,0.227297,2
UWQ,0.194145,2
UWQ,0.269711,2
UWQ,0.313652,2
UWQ,0.259872,2
UWQ,0.261784,2
UWQ,0.219271,2
UWQ,0.196991,2
UWQ,0.317057,2
UWQ,0.339059,2
UWQ,0.278177,0
UWQ,0.470074,2
UWQ,0.381906,2
UWQ,0.384339,2
UWQ,0.257845,2
UWQ,0.384335,2
UWQ,0.335875,2
UWQ,0.268743,2
UWQ,0.385345,2
UWQ,0.49635,3
UWQ,0.342057,3
UWQ,0.495497,3
UWQ,0.444352,3
UWQ,0.379687,3
UWQ,0.309386,3
UWQ,0.322989,3
UWQ,0.387022,3
UWQ,0.414863,3
UWQ,0.339424,0
UWQ,0.380728,3
UWQ,0.471937,2
UWQ,0.825931,3
UWQ,0.97152,3
UWQ,0.740805,3
UWQ,1.024727,3
UWQ,1.037345,2
UWQ,1.110334,2
UWQ,1.250118,2
UWQ,0.374337,0
UWQ,1.106025,2
UWQ,0.886622,2
UWQ,1.262115,2
UWQ,1.105909,2
UWQ,1.531873,6
UWQ,1.762985,5
UWQ,1.781863,17
UWQ,1.834082,22
UWQ,2.54029,5
UWQ,1.962326,4
UWQ,2.197702,4
UWQ,2.644633,4
UWQ,2.516102,4
UWQ,2.088528,4
UWQ,2.04226,8
UWQ,2.508345,9
UWQ,0.437079,0
UWQ,1.84396,4
UWQ,1.878383,0
UWQ,2.075797,4
UWQ,1.74516,4
UWQ,2.663375,8
UWQ,0.386985,0
UWQ,2.349078,9
UWQ,1.628033,4
UWQ,1.449363,0
UWQ,2.049168,22
UWQ,1.569953,5
UWQ,0.365308,0
UWQ,1.710342,4
UWQ,1.612935,4
UWQ,2.330573,4
UWQ,2.171316,4
UWQ,2.280208,4
UWQ,0.466379,0
UWQ,2.339883,8
UWQ,2.486185,9
UWQ,1.600033,4
UWQ,1.49508,0
UWQ,5.320113,4
UWQ,5.568397,2
UWQ,4.094045,1
UWQ,4.429708,1
UWQ,5.047368,1
UWQ,5.637589,1
UWQ,4.644302,1
UWQ,5.460204,2
UWQ,0.248142,0
UWQ,5.344997,1
UWQ,5.39507,1
UWQ,5.212865,2
UWQ,0.326891,0
UWQ,5.411543,0
UWQ,0.383925,0
UWQ,0.386144,0
UWQ,0.241647,2
UWQ,0.364846,2
UWQ,0.246175,2
UWQ,0.239641,2
UWQ,0.252107,2
UWQ,0.250972,0
UWQ,0.494621,2
UWQ,0.258687,2
UWQ,0.44251,2
UWQ,0.439885,2
UWQ,0.365977,2
UWQ,0.449485,2
UWQ,0.381053,2
UWQ,0.378257,2
UWQ,0.339228,2
UWQ,0.371091,2
UWQ,0.341289,2
UWQ,0.327649,2
UWQ,0.407436,2
UWQ,0.392076,2
UWQ,0.361592,2
UWQ,0.267043,2
UWQ,0.294422,0
UWQ,0.394636,2
UWQ,0.411437,2
UWQ,0.365052,2
UWQ,0.46634,2
UWQ,0.500147,3
UWQ,0.309411,3
UWQ,0.443669,3
UWQ,0.377566,3
UWQ,0.478373,3
UWQ,0.480055,3
UWQ,0.374555,3
UWQ,0.351351,3
UWQ,0.391856,3
UWQ,0.302039,3
UWQ,0.467549,2
UWQ,0.825334,3
UWQ,0.390275,0
UWQ,0.923893,3
UWQ,0.901649,3
UWQ,1.022326,3
UWQ,0.957764,2
UWQ,0.801326,2
UWQ,1.224951,2
UWQ,1.05058,2
UWQ,1.119903,2
UWQ,0.223767,0
UWQ,0.889935,2
UWQ,1.109569,2
UWQ,2.786176,6
UWQ,1.94484,5
UWQ,1.738051,17
UWQ,0.351498,0
UWQ,1.778024,22
UWQ,2.009569,5
UWQ,1.507582,4
UWQ,1.390066,4
UWQ,1.787108,4
UWQ,2.116551,4
UWQ,2.205134,4
UWQ,2.515709,8
UWQ,1.795099,9
UWQ,1.532871,4
UWQ,1.669249,0
UWQ,2.210171,0
UWQ,2.180596,4
UWQ,2.543399,4
UWQ,2.152459,8
UWQ,0.55769,0
UWQ,2.469685,9
UWQ,1.490038,4
UWQ,1.651576,0
UWQ,5.19021,13
UWQ,5.262127,4
UWQ,5.39372,4
UWQ,4.242111,2
UWQ,4.672905,2
UWQ,5.512172,2
UWQ,0.179528,0
UWQ,4.836379,1
UWQ,4.908925,1
UWQ,5.090156,1
UWQ,5.224442,1
UWQ,5.095835,1
UWQ,4.769725,2
UWQ,0.309107,0
UWQ,4.242833,1
UWQ,5.142706,1
UWQ,5.814935,2
UWQ,0.322761,0
UWQ,5.208764,0
UWQ,0.361975,0
UWQ,0.381434,0
UWQ,0.249029,2
UWQ,0.319617,2
UWQ,0.248464,2
UWQ,0.406608,2
UWQ,0.392758,2
UWQ,0.314445,2
UWQ,0.20994,0
UWQ,0.298488,2
UWQ,0.321406,2
UWQ,0.327676,2
UWQ,0.445568,2
UWQ,0.25754,2
UWQ,0.312548,2
UWQ,0.273265,2
UWQ,0.359928,2
UWQ,0.375516,2
UWQ,0.376029,2
UWQ,0.358422,2
UWQ,0.241699,2
UWQ,0.25559,2
UWQ,0.208156,2
UWQ,0.30483,2
UWQ,0.299126,2
UWQ,0.330398,2
UWQ,0.249559,0
UWQ,0.30501,2
UWQ,0.291135,2
UWQ,0.281634,2
UWQ,0.372957,2
UWQ,0.365935,2
UWQ,0.306117,2
UWQ,0.383764,3
UWQ,0.315535,3
UWQ,0.343358,3
UWQ,0.388089,3
UWQ,0.358522,3
UWQ,0.485304,3
UWQ,0.408954,3
UWQ,0.443244,3
UWQ,0.37761,3
UWQ,0.362234,3
UWQ,0.224244,0
UWQ,0.396273,2
UWQ,0.986136,3
UWQ,0.85415,3
UWQ,0.932179,3
UWQ,1.075757,3
UWQ,1.126634,2
UWQ,1.021525,2
UWQ,0.952754,2
UWQ,1.24833,2
UWQ,0.372537,0
UWQ,1.048971,2
UWQ,1.049542,2
UWQ,1.01775,2
UWQ,1.461426,6
UWQ,1.601407,5
UWQ,1.807217,17
UWQ,0.348685,0
UWQ,1.966839,22
UWQ,2.049949,5
UWQ,1.805772,4
UWQ,2.052568,4
UWQ,2.468237,4
UWQ,0.258097,0
UWQ,2.427146,4
UWQ,2.415761,4
UWQ,2.309113,8
UWQ,2.685449,9
UWQ,2.010416,4
UWQ,2.178326,0
UWQ,1.674323,4
UWQ,1.483988,0
UWQ,4.936905,9
UWQ,4.621419,9
UWQ,5.669985,11
UWQ,5.145169,4
UWQ,5.818974,4
UWQ,0.344477,0
UWQ,3.857967,2
UWQ,5.180472,2
UWQ,4.055987,2
UWQ,4.722365,1
UWQ,4.451204,1
UWQ,0.326233,0
UWQ,5.253895,1
UWQ,5.369076,1
UWQ,5.084038,1
UWQ,0.263447,0
UWQ,4.499069,2
UWQ,4.01644,1
UWQ,5.097364,1
UWQ,4.125106,2
UWQ,5.635663,0
UWQ,0.277859,0
UWQ,0.245099,0
UWQ,0.323762,0
UWQ,0.301902,2
UWQ,0.349,2
UWQ,0.350213,0
UWQ,0.393487,2
UWQ,0.345677,2
UWQ,0.31359,2
UWQ,0.455405,2
UWQ,0.281601,2
UWQ,0.354249,2
UWQ,0.319386,2
UWQ,0.261405,2
UWQ,0.246629,2
UWQ,0.262587,2
UWQ,0.204705,2
UWQ,0.319619,2
UWQ,0.37954,2
UWQ,0.438223,2
UWQ,0.395151,2
UWQ,0.343248,2
UWQ,0.389236,2
UWQ,0.308713,0
UWQ,0.291929,2
UWQ,0.366054,2
UWQ,0.335417,2
UWQ,0.366374,2
UWQ,0.456323,2
UWQ,0.396843,2
UWQ,0.306017,2
UWQ,0.340315,2
UWQ,0.331061,2
UWQ,0.340852,2
UWQ,0.475082,2
UWQ,0.35052,2
UWQ,0.560079,3
UWQ,0.485064,3
UWQ,0.364799,3
UWQ,0.292414,0
UWQ,0.391231,3
UWQ,0.335294,3
UWQ,0.44845,3
UWQ,0.454654,3
UWQ,0.525095,3
UWQ,0.467228,3
UWQ,0.34086,3
UWQ,0.319306,2
UWQ,1.494367,3
UWQ,0.991582,3
UWQ,0.716,3
UWQ,0.332885,0
UWQ,1.092833,3
UWQ,1.10304,2
UWQ,1.002726,2
UWQ,0.940481,2
UWQ,0.998778,2
UWQ,0.83944,2
UWQ,0.896118,2
UWQ,1.111839,2
UWQ,0.238263,0
UWQ,1.846541,6
UWQ,1.507967,5
UWQ,1.637429,17
UWQ,2.499538,22
UWQ,1.592593,5
UWQ,0.360926,0
UWQ,2.012889,4
UWQ,1.810984,4
UWQ,2.040475,4
UWQ,2.507324,4
UWQ,2.267797,4
UWQ,2.072031,8
UWQ,2.113467,9
UWQ,1.793219,4
UWQ,1.917873,0
UWQ,1.91606,4
UWQ,2.462062,8
UWQ,2.084984,9
UWQ,1.506278,4
UWQ,1.553454,0
UWQ,2.238559,8
UWQ,0.508462,0
UWQ,1.8936,9
UWQ,1.92533,4
UWQ,1.765276,0
UWQ,3.656948,7
UWQ,3.112007,4
UWQ,5.558927,11
UWQ,5.001139,7
UWQ,4.753415,9
UWQ,5.758211,11
UWQ,0.230308,0
UWQ,4.18595,4
UWQ,5.774787,4
UWQ,4.419142,2
UWQ,4.890155,2
UWQ,3.895924,2
UWQ,0.267531,0
UWQ,5.430197,1
UWQ,4.346147,1
UWQ,4.727668,1
UWQ,5.725898,1
UWQ,5.167034,1
UWQ,4.543199,2
UWQ,5.487354,1
UWQ,4.588042,1
UWQ,5.452141,2
UWQ,0.339305,0
UWQ,4.458264,0
UWQ,5.351715,1
UWQ,5.538966,1
UWQ,4.642286,2
UWQ,0.332733,0
UWQ,4.611366,0
UWQ,0.205743,0
UWQ,0.159492,0
UWQ,0.344066,0
UWQ,0.329292,2
UWQ,0.398581,2
UWQ,0.265966,2
UWQ,0.38259,2
UWQ,0.250137,2
UWQ,0.226553,0
UWQ,0.223878,2
UWQ,0.447458,2
UWQ,0.390145,2
UWQ,0.259807,2
UWQ,0.298062,2
UWQ,0.371799,2
UWQ,0.244988,2
UWQ,0.287632,2
UWQ,0.366827,2
UWQ,0.294837,2
UWQ,0.351776,2
UWQ,0.283788,2
UWQ,0.297309,2
UWQ,0.352445,2
UWQ,0.289442,2
UWQ,0.375072,2
UWQ,0.195981,0
UWQ,0.405478,2
UWQ,0.323548,2
UWQ,0.402436,2
UWQ,0.514892,2
UWQ,0.376688,2
UWQ,0.311343,2
UWQ,0.385983,2
UWQ,0.348186,2
UWQ,0.353207,2
UWQ,0.232675,2
UWQ,0.328461,2
UWQ,0.291023,2
UWQ,0.356309,2
UWQ,0.316633,3
UWQ,0.457599,3
UWQ,0.309152,0
UWQ,0.356686,3
UWQ,0.373531,3
UWQ,0.516997,3
UWQ,0.536813,3
UWQ,0.369601,3
UWQ,0.378033,3
UWQ,0.392317,3
UWQ,0.502881,3
UWQ,0.411176,2
UWQ,1.097132,3
UWQ,1.107073,3
UWQ,0.981556,3
UWQ,0.222723,0
UWQ,1.044363,3
UWQ,1.152084,2
UWQ,1.116128,2
UWQ,1.211821,2
UWQ,0.819012,2
UWQ,0.888367,2
UWQ,0.961575,2
UWQ,1.060941,2
UWQ,0.315127,0
UWQ,2.484507,6
UWQ,1.467666,5
UWQ,1.675987,17
UWQ,2.105253,22
UWQ,2.021164,5
UWQ,0.27832,0
UWQ,2.31726,4
UWQ,1.657856,4
UWQ,2.294165,4
UWQ,2.355619,4
UWQ,2.416151,4
UWQ,2.34089,8
UWQ,1.985223,9
UWQ,1.933436,4
UWQ,2.256224,0
UWQ,2.135604,4
UWQ,2.430231,8
UWQ,1.98293,9
UWQ,1.537866,4
UWQ,1.999054,0
UWQ,2.324344,8
UWQ,2.122752,9
UWQ,2.22124,4
UWQ,1.758535,0
UWQ,2.773437,9
UWQ,0.384168,0
UWQ,1.734368,4
UWQ,1.537028,0
UWQ,4.684751,12
UWQ,4.352434,15
UWQ,5.214824,11
UWQ,3.988513,6
UWQ,3.854574,7
UWQ,3.5822,6
UWQ,3.624785,13
UWQ,0.168052,0
UWQ,4.279873,9
UWQ,4.660821,10
UWQ,4.017866,13
UWQ,0.155304,0
UWQ,4.705211,5
UWQ,5.050177,6
UWQ,4.738793,4
UWQ,5.389562,4
UWQ,0.241504,0
UWQ,4.51209,4
UWQ,4.005924,3
UWQ,4.664653,3
UWQ,7.587141,3
UWQ,6.009807,3
UWQ,0.284228,0
UWQ,6.614348,3
UWQ,6.556213,4
UWQ,0.23745,2
UWQ,0.259076,2
UWQ,0.52914,2
UWQ,0.360007,2
UWQ,0.365866,2
UWQ,0.419289,2
UWQ,0.468165,2
UWQ,0.442688,2
UWQ,0.440839,2
UWQ,0.526427,2
UWQ,0.496261,2
UWQ,0.349277,2
UWQ,0.400184,2
UWQ,0.395278,2
UWQ,0.410457,2
UWQ,0.359787,2
UWQ,0.325772,2
UWQ,0.378289,2
UWQ,0.451892,3
UWQ,0.443694,3
UWQ,0.317286,3
UWQ,0.370866,3
UWQ,0.43614,3
UWQ,0.334636,0
UWQ,0.345958,3
UWQ,0.328826,3
UWQ,0.375608,3
UWQ,0.264453,3
UWQ,0.443434,3
UWQ,0.379548,2
UWQ,0.289547,2
UWQ,0.44659,2
UWQ,1.069563,1
UWQ,0.745585,1
UWQ,0.833701,0
UWQ,5.568834,3
UWQ,4.911482,1
UWQ,6.414711,2
UWQ,7.042313,0
UWQ,0.323212,0
UWQ,0.34794,2
UWQ,0.275958,2
UWQ,0.298223,2
UWQ,0.340366,2
UWQ,0.394135,2
UWQ,0.347745,2
UWQ,0.333391,2
UWQ,0.390877,0
UWQ,0.426727,2
UWQ,0.366452,2
UWQ,0.3751,2
UWQ,0.306222,2
UWQ,0.359816,2
UWQ,0.335552,2
UWQ,0.248403,2
UWQ,0.322384,2
UWQ,0.335706,2
UWQ,0.375429,2
UWQ,0.414659,3
UWQ,0.457422,3
UWQ,0.505957,3
UWQ,0.445778,3
UWQ,0.431344,3
UWQ,0.379739,3
UWQ,0.411762,3
UWQ,0.349233,3
UWQ,0.376069,3
UWQ,0.423786,3
UWQ,0.396014,2
UWQ,0.388088,0
UWQ,0.301088,2
UWQ,0.440717,2
UWQ,0.673331,1
UWQ,0.657921,1
UWQ,0.54375,1
UWQ,0.925748,1
UWQ,0.815812,1
UWQ,0.736526,1
UWQ,0.707935,1
UWQ,0.917763,1
UWQ,0.850655,1
UWQ,0.790032,1
UWQ,0.724407,1
UWQ,0.668255,1
UWQ,0.636451,1
UWQ,2.439528,6
UWQ,1.590248,5
UWQ,1.34777,16
UWQ,1.642723,20
UWQ,1.900259,7
UWQ,0.295571,0
UWQ,1.897398,4
UWQ,2.281787,4
UWQ,1.638556,4
UWQ,1.766939,4
UWQ,1.760968,4
UWQ,0.28693,0
UWQ,2.112773,8
UWQ,2.093565,7
UWQ,1.99829,4
UWQ,1.723897,0
UWQ,0.001471,UWQ,6.034382,3
UWQ,7.434478,1
UWQ,6.55765,1
UWQ,6.085548,2
UWQ,6.898302,1
UWQ,7.706025,1
UWQ,6.027904,2
UWQ,6.078539,0
UWQ,0.269086,0
UWQ,0.233631,0
UWQ,0.318251,2
UWQ,0.327121,2
UWQ,0.304423,2
UWQ,0.295818,2
UWQ,0.28865,2
UWQ,0.31034,2
UWQ,0.286393,2
UWQ,0.33642,2
UWQ,0.312741,2
UWQ,0.31615,0
UWQ,0.402567,2
UWQ,0.310589,2
UWQ,0.278478,2
UWQ,0.296279,2
UWQ,0.3246,2
UWQ,0.320494,2
UWQ,0.325366,2
UWQ,0.276877,2
UWQ,0.50698,2
UWQ,0.318349,2
UWQ,0.350502,2
UWQ,0.42377,2
UWQ,0.33887,3
UWQ,0.429639,3
UWQ,0.402367,3
UWQ,0.4375,3
UWQ,0.43044,3
UWQ,0.484206,3
UWQ,0.426046,3
UWQ,0.563612,3
UWQ,0.531144,3
UWQ,0.361519,0
UWQ,0.420941,3
UWQ,0.392318,2
UWQ,0.764281,3
UWQ,0.775461,3
UWQ,0.794066,3
UWQ,0.948754,3
UWQ,0.981243,2
UWQ,0.953592,2
UWQ,0.681489,2
UWQ,0.780172,2
UWQ,1.199244,2
UWQ,1.112489,2
UWQ,1.017643,2
UWQ,1.246576,1
UWQ,1.096847,1
UWQ,1.24518,1
UWQ,0.986005,1
UWQ,0.984019,1
UWQ,1.181513,1
UWQ,1.211257,1
UWQ,0.282419,0
UWQ,1.038852,1
UWQ,0.998687,1
UWQ,0.965111,1
UWQ,1.181883,1
UWQ,0.9554,1
UWQ,1.146604,1
UWQ,1.06988,1
UWQ,1.16593,1
UWQ,1.133682,1
UWQ,0.249026,0
UWQ,0.947974,1
UWQ,1.120894,1
UWQ,1.139669,1
UWQ,1.099862,1
UWQ,1.286858,1
UWQ,1.216092,1
UWQ,1.259245,1
UWQ,1.218939,1
UWQ,0.228764,0
UWQ,0.906831,1
UWQ,1.236453,1
UWQ,1.148322,1
UWQ,0.96305,1
UWQ,1.27545,1
UWQ,1.068931,1
UWQ,1.04783,1
UWQ,1.345807,1
UWQ,1.274228,1
UWQ,1.139085,1
UWQ,1.126981,1
UWQ,0.937463,1
UWQ,0.964825,1
UWQ,1.267614,0
UWQ,0.001063,UWQ,0.970121,2
UWQ,0.805236,2
UWQ,1.743723,6
UWQ,0.305951,0
UWQ,1.705625,5
UWQ,1.507542,16
UWQ,2.394999,19
UWQ,1.884808,9
UWQ,1.702791,4
UWQ,0.272519,0
UWQ,1.976275,4
UWQ,2.470878,4
UWQ,2.161086,4
UWQ,1.934408,4
UWQ,1.969668,8
UWQ,0.348555,0
UWQ,2.147952,7
UWQ,1.900415,4
UWQ,1.777926,0
UWQ,4.679297,4
UWQ,4.482242,2
UWQ,5.418003,2
UWQ,5.020988,1
UWQ,5.099704,1
UWQ,5.052405,1
UWQ,5.31189,1
UWQ,5.208848,1
UWQ,5.429563,2
UWQ,0.364174,0
UWQ,5.00677,1
UWQ,5.05628,1
UWQ,3.865754,2
UWQ,5.602971,0
UWQ,0.227705,0
UWQ,0.266046,0
UWQ,0.308751,0
UWQ,0.367662,2
UWQ,0.381191,2
UWQ,0.303024,2
UWQ,0.299618,2
UWQ,0.328935,2
UWQ,0.406984,2
UWQ,0.279381,2
UWQ,0.251616,2
UWQ,0.253266,0
UWQ,0.272105,2
UWQ,0.286096,2
UWQ,0.302146,2
UWQ,0.326139,2
UWQ,0.293307,2
UWQ,0.331396,2
UWQ,0.312,2
UWQ,0.394242,2
UWQ,0.301857,2
UWQ,0.348046,2
UWQ,0.261399,2
UWQ,0.412129,2
UWQ,0.4269,2
UWQ,0.227715,2
UWQ,0.289353,2
UWQ,0.432148,2
UWQ,0.284565,2
UWQ,0.419828,2
UWQ,0.460167,3
UWQ,0.396827,3
UWQ,0.315375,3
UWQ,0.300365,3
UWQ,0.390255,3
UWQ,0.349747,0
UWQ,0.38789,3
UWQ,0.413711,3
UWQ,0.370077,3
UWQ,0.363059,3
UWQ,0.402978,3
UWQ,0.390341,2
UWQ,1.056208,3
UWQ,1.129242,3
UWQ,0.989264,3
UWQ,0.865083,3
UWQ,1.070415,2
UWQ,1.257235,2
UWQ,0.28592,0
UWQ,1.040028,2
UWQ,1.035344,2
UWQ,1.07206,2
UWQ,0.944124,2
UWQ,0.915772,2
UWQ,1.600583,6
UWQ,1.732095,5
UWQ,2.022817,17
UWQ,0.246506,0
UWQ,1.631941,22
UWQ,2.269352,5
UWQ,3.015388,4
UWQ,2.112392,4
UWQ,2.377471,4
UWQ,0.388618,0
UWQ,2.375606,4
UWQ,2.617821,4
UWQ,2.714078,8
UWQ,2.48779,9
UWQ,0.404306,0
UWQ,1.727348,4
UWQ,1.652177,0
UWQ,4.458788,7
UWQ,3.154928,6
UWQ,3.814584,11
UWQ,5.495169,7
UWQ,5.386061,8
UWQ,5.849608,11
UWQ,5.637448,3
UWQ,0.275313,0
UWQ,4.644966,4
UWQ,5.270494,2
UWQ,0.321163,0
UWQ,4.798538,2
UWQ,6.059898,2
UWQ,4.912357,1
UWQ,5.509226,1
UWQ,5.565886,1
UWQ,0.282052,0
UWQ,4.466843,1
UWQ,5.767787,1
UWQ,5.263244,2
UWQ,4.822022,1
UWQ,5.042299,1
UWQ,4.980674,2
UWQ,5.750528,0
UWQ,0.372213,0
UWQ,0.212319,0
UWQ,0.239068,0
UWQ,0.261597,0
UWQ,0.277209,2
UWQ,0.220144,2
UWQ,0.32025,2
UWQ,0.330979,2
UWQ,0.288531,2
UWQ,0.307173,2
UWQ,0.263565,2
UWQ,0.311846,0
UWQ,0.377091,2
UWQ,0.480076,2
UWQ,0.412817,2
UWQ,0.314469,2
UWQ,0.340184,2
UWQ,0.426419,2
UWQ,0.405015,2
UWQ,0.249651,2
UWQ,0.297327,2
UWQ,0.30423,2
UWQ,0.343562,2
UWQ,0.373737,2
UWQ,0.483529,2
UWQ,0.320595,2
UWQ,0.304137,2
UWQ,0.322046,2
UWQ,0.307961,2
UWQ,0.342909,2
UWQ,0.335353,2
UWQ,0.264366,2
UWQ,0.340481,2
UWQ,0.396949,0
UWQ,0.276335,2
UWQ,0.256393,2
UWQ,0.370735,2
UWQ,0.50583,2
UWQ,0.446266,2
UWQ,0.398103,3
UWQ,0.416706,3
UWQ,0.363301,3
UWQ,0.299061,3
UWQ,0.321834,3
UWQ,0.42141,3
UWQ,0.416282,3
UWQ,0.356284,3
UWQ,0.388781,3
UWQ,0.362016,3
UWQ,0.354327,2
UWQ,1.133403,3
UWQ,0.906283,3
UWQ,0.23721,0
UWQ,0.798641,3
UWQ,1.019316,3
UWQ,1.137153,2
UWQ,1.210952,2
UWQ,0.879292,2
UWQ,1.053143,2
UWQ,1.023953,2
UWQ,1.054188,2
UWQ,0.833173,2
