UWQ,3.915812,26
UWQ,3.177155,28
UWQ,2.006657,12
UWQ,2.44325,13
UWQ,2.573429,9
UWQ,2.929311,9
UWQ,1.234828,0
UWQ,2.91002,8
UWQ,3.585697,10
UWQ,3.433526,12
UWQ,2.068102,6
UWQ,1.850655,5
UWQ,2.545544,10
UWQ,1.997339,4
UWQ,2.376742,3
UWQ,1.604917,0
UWQ,3.455238,4
UWQ,2.843496,3
UWQ,3.158281,3
UWQ,2.91907,3
UWQ,2.74704,3
UWQ,3.299184,4
UWQ,3.381925,4
UWQ,1.37369,0
UWQ,2.984647,2
UWQ,2.611313,2
UWQ,3.078585,4
UWQ,3.00056,2
UWQ,3.20519,2
UWQ,3.766896,2
UWQ,2.842392,3
UWQ,2.512033,3
UWQ,3.841411,4
UWQ,3.641073,1
UWQ,2.892914,0
UWQ,3.324927,1
UWQ,3.656623,0
UWQ,2.995534,3
UWQ,4.038227,3
UWQ,3.8325,4
UWQ,3.324815,1
UWQ,3.644455,0
UWQ,3.560657,0
UWQ,3.101776,3
UWQ,3.302356,4
UWQ,3.618439,1
UWQ,3.535057,0
UWQ,3.236094,4
UWQ,4.154796,1
UWQ,3.549863,0
UWQ,3.795896,1
UWQ,3.596035,0
UWQ,3.210198,2
UWQ,3.288203,2
UWQ,3.497673,2
UWQ,3.363959,3
UWQ,3.691972,3
UWQ,3.05988,4
UWQ,3.514561,1
UWQ,3.478705,0
UWQ,3.697002,4
UWQ,3.581368,1
UWQ,3.402852,0
UWQ,3.679487,1
UWQ,3.242662,0
UWQ,4.102889,2
UWQ,3.582331,3
UWQ,3.015873,3
UWQ,3.64127,4
UWQ,3.272431,1
UWQ,2.262924,0
UWQ,2.575232,0
UWQ,3.912572,3
UWQ,3.423877,4
UWQ,2.367044,0
UWQ,2.841375,1
UWQ,2.809885,0
UWQ,2.62014,3
UWQ,2.406162,0
UWQ,2.825862,3
UWQ,2.704065,4
UWQ,3.033941,4
UWQ,3.270777,2
UWQ,2.874727,2
UWQ,3.312203,4
UWQ,2.172969,1
UWQ,2.450846,1
UWQ,2.348523,1
UWQ,2.303778,1
UWQ,1.728317,0
UWQ,1.957821,1
UWQ,2.21488,0
UWQ,2.523818,2
UWQ,2.674512,2
UWQ,1.894725,0
UWQ,3.117457,2
UWQ,2.610442,3
UWQ,2.874618,3
UWQ,1.456506,0
UWQ,2.964402,4
UWQ,2.900169,1
UWQ,2.375575,0
UWQ,3.614827,2
UWQ,3.437448,2
UWQ,2.502388,2
UWQ,2.049208,1
UWQ,2.059923,1
UWQ,2.457659,1
UWQ,1.808074,0
UWQ,2.023513,1
UWQ,1.873391,1
UWQ,2.378568,0
UWQ,2.136457,4
UWQ,2.039384,0
UWQ,3.214702,2
UWQ,2.9682,2
UWQ,2.487531,2
UWQ,1.745939,0
UWQ,3.160448,3
UWQ,2.475881,3
UWQ,3.097474,4
UWQ,2.893979,1
UWQ,3.903046,0
UWQ,3.285929,1
UWQ,3.268424,0
UWQ,3.931942,11
UWQ,2.107146,6
UWQ,2.641893,5
UWQ,2.879243,5
UWQ,2.809148,4
UWQ,2.937643,3
UWQ,2.376052,3
UWQ,2.648142,3
UWQ,3.610314,3
UWQ,2.668114,3
UWQ,2.399512,4
UWQ,3.253027,2
UWQ,3.290445,3
UWQ,3.208602,2
UWQ,2.737495,3
UWQ,3.143521,2
UWQ,2.908818,2
UWQ,3.153569,2
UWQ,3.60951,2
UWQ,2.01177,0
UWQ,3.209932,3
UWQ,4.0212,0
UWQ,0.940854,0
UWQ,2.633437,2
UWQ,3.153181,3
UWQ,2.06071,0
UWQ,2.980948,2
UWQ,3.008534,2
UWQ,2.332398,2
UWQ,3.553144,2
UWQ,3.126351,3
UWQ,2.705544,0
UWQ,1.287808,0
UWQ,1.253839,0
UWQ,1.190137,0
UWQ,2.361643,5
UWQ,1.616707,0
UWQ,2.147453,10
UWQ,3.025895,4
UWQ,2.352516,3
UWQ,2.433562,4
UWQ,3.095655,3
UWQ,3.306945,3
UWQ,1.363933,0
UWQ,3.327975,3
UWQ,2.927784,3
UWQ,3.004099,4
UWQ,2.569683,4
UWQ,3.085259,2
UWQ,3.255476,2
UWQ,3.061907,4
UWQ,2.544504,1
UWQ,1.848542,1
UWQ,2.783844,1
UWQ,1.883174,1
UWQ,1.477666,0
UWQ,2.014358,1
UWQ,1.651118,0
UWQ,2.348001,2
UWQ,3.193759,2
UWQ,1.446428,0
UWQ,3.059872,2
UWQ,3.295136,3
UWQ,2.852151,4
UWQ,2.387613,4
UWQ,2.426902,1
UWQ,2.940729,0
UWQ,2.587677,4
UWQ,2.226802,1
UWQ,2.376061,0
UWQ,3.455518,1
UWQ,3.737482,0
UWQ,2.723629,4
UWQ,2.513787,1
UWQ,2.141227,1
UWQ,2.212945,2
UWQ,1.928612,1
UWQ,1.661281,0
UWQ,2.017234,1
UWQ,2.384565,1
UWQ,1.94321,1
UWQ,2.268056,1
UWQ,1.981033,0
UWQ,2.051645,0
UWQ,2.242744,2
UWQ,3.013795,2
UWQ,1.598842,0
UWQ,2.677337,4
UWQ,2.489276,2
UWQ,2.560015,2
UWQ,2.316369,2
UWQ,1.824416,3
UWQ,2.379328,4
UWQ,1.918203,4
UWQ,2.297583,1
UWQ,1.957666,0
UWQ,1.877787,1
UWQ,2.888141,0
UWQ,2.214612,2
UWQ,3.200488,3
UWQ,2.999237,4
UWQ,3.517211,4
UWQ,2.690214,1
UWQ,3.139018,0
UWQ,4.384815,0
UWQ,3.31002,4
UWQ,2.736595,4
UWQ,3.053335,1
UWQ,2.994068,0
UWQ,2.566543,4
UWQ,2.29544,1
UWQ,2.793371,0
UWQ,3.104154,2
UWQ,3.068113,1
UWQ,0.980005,0
UWQ,3.68023,0
UWQ,3.136911,4
UWQ,2.791678,3
UWQ,1.755318,0
UWQ,2.503219,3
UWQ,3.731058,3
UWQ,3.015649,3
UWQ,1.799423,3
UWQ,1.88685,1
UWQ,2.255109,1
UWQ,1.930333,1
UWQ,2.302057,2
UWQ,2.256569,0
UWQ,2.038313,1
UWQ,2.254163,1
UWQ,3.087435,1
UWQ,2.042319,1
UWQ,1.922432,1
UWQ,2.300015,0
UWQ,2.145451,1
UWQ,1.991692,1
UWQ,1.872919,0
UWQ,3.00893,4
UWQ,2.001966,0
UWQ,2.650822,4
UWQ,2.734718,2
UWQ,2.588032,2
UWQ,2.718116,4
UWQ,2.136772,2
UWQ,2.118537,2
UWQ,2.238191,2
UWQ,2.413882,3
UWQ,2.566073,4
UWQ,1.956853,4
UWQ,2.259298,1
UWQ,1.475999,0
UWQ,2.467399,0
UWQ,2.333492,3
UWQ,3.11255,4
UWQ,2.60235,4
UWQ,2.271779,1
UWQ,2.456416,0
UWQ,3.367101,4
UWQ,2.296741,1
UWQ,3.080883,0
UWQ,3.260077,2
UWQ,2.730965,1
UWQ,2.816942,0
UWQ,2.866977,0
UWQ,2.709574,4
UWQ,2.181964,2
UWQ,2.209612,2
UWQ,2.61262,2
UWQ,2.653096,3
UWQ,1.993548,4
UWQ,2.39863,4
UWQ,2.382909,1
UWQ,2.286597,0
UWQ,2.85463,4
UWQ,2.997005,0
UWQ,2.572005,1
UWQ,3.236057,1
UWQ,2.649495,0
UWQ,2.597868,2
UWQ,2.964705,2
UWQ,2.400283,1
UWQ,2.958845,2
UWQ,2.228081,0
UWQ,2.678747,3
UWQ,2.387731,4
UWQ,2.228503,4
UWQ,2.189386,1
UWQ,2.413375,0
UWQ,3.666225,4
UWQ,2.491365,4
UWQ,3.245416,1
UWQ,2.391039,0
UWQ,4.093507,5
UWQ,3.067353,1
UWQ,3.650615,0
UWQ,3.887805,1
UWQ,4.349552,0
UWQ,4.330972,23
UWQ,2.454046,11
UWQ,2.870396,11
UWQ,2.857115,11
UWQ,2.696135,9
UWQ,3.445687,10
UWQ,3.271864,13
UWQ,3.208039,14
UWQ,3.812844,15
UWQ,4.098326,10
UWQ,4.125333,8
UWQ,3.858706,7
UWQ,4.587217,6
UWQ,3.848906,6
UWQ,3.818708,6
UWQ,4.970706,8
UWQ,4.656562,5
UWQ,3.582603,6
UWQ,4.528031,4
UWQ,4.927537,5
UWQ,3.910257,5
UWQ,4.644418,4
UWQ,4.018026,4
UWQ,2.520634,2
UWQ,2.74407,2
UWQ,2.805376,4
UWQ,3.597893,2
UWQ,1.120542,0
UWQ,2.97687,4
UWQ,3.433068,0
UWQ,4.8959,6
UWQ,4.138601,2
UWQ,4.263451,4
UWQ,3.446213,1
UWQ,3.706601,0
UWQ,3.86438,0
UWQ,3.224411,2
UWQ,3.026723,4
UWQ,2.955366,2
UWQ,3.105059,4
UWQ,3.138294,0
UWQ,3.296843,2
UWQ,3.257185,4
UWQ,1.629157,0
UWQ,3.596561,0
UWQ,4.961516,5
UWQ,3.842129,2
UWQ,3.974205,2
UWQ,3.316118,4
UWQ,1.38779,0
UWQ,2.815272,2
UWQ,3.887299,4
UWQ,4.328927,1
UWQ,3.097375,0
UWQ,4.706076,0
UWQ,4.146157,4
UWQ,3.090443,2
UWQ,3.026233,2
UWQ,2.934533,2
UWQ,3.497823,4
UWQ,3.215631,2
UWQ,2.878169,4
UWQ,1.374299,0
UWQ,3.09503,0
UWQ,3.107504,4
UWQ,2.989929,2
UWQ,1.515571,0
UWQ,2.897368,4
UWQ,3.162048,0
UWQ,3.091076,2
UWQ,2.754399,2
UWQ,1.449947,0
UWQ,3.339311,2
UWQ,3.081502,4
UWQ,3.402167,2
UWQ,2.717735,4
UWQ,3.094294,0
UWQ,3.153101,4
UWQ,2.888736,0
UWQ,2.444234,0
UWQ,4.934403,6
UWQ,2.9894,2
UWQ,2.499332,3
UWQ,2.42608,3
UWQ,2.837903,2
UWQ,1.723319,0
UWQ,3.34629,2
UWQ,2.841467,4
UWQ,4.06883,2
UWQ,3.481005,4
UWQ,3.291855,1
UWQ,3.879049,0
UWQ,1.075213,0
UWQ,5.116647,4
UWQ,4.008483,2
UWQ,3.030775,2
UWQ,2.873202,2
UWQ,1.82814,0
UWQ,2.9949,2
UWQ,3.588935,2
UWQ,2.816136,2
UWQ,2.753413,4
UWQ,2.828944,2
UWQ,3.28008,4
UWQ,3.084274,0
UWQ,3.382907,0
UWQ,2.673828,4
UWQ,3.278731,2
UWQ,2.893944,4
UWQ,3.005998,0
UWQ,2.66116,2
UWQ,2.500951,4
UWQ,3.422176,0
UWQ,1.283841,0
UWQ,2.507953,2
UWQ,2.333922,2
UWQ,2.250971,0
UWQ,2.520196,2
UWQ,2.506498,2
UWQ,2.862788,2
UWQ,3.107301,2
UWQ,3.182431,4
UWQ,2.454867,2
UWQ,2.459989,4
UWQ,2.664379,0
UWQ,3.218836,4
UWQ,3.266412,0
UWQ,2.624018,2
UWQ,2.983915,4
UWQ,2.958066,2
UWQ,3.348799,4
UWQ,3.569586,0
UWQ,3.003428,2
UWQ,2.873053,4
UWQ,2.7578,0
UWQ,2.656026,0
UWQ,4.62832,6
UWQ,2.846168,5
UWQ,3.123032,2
UWQ,2.963926,2
UWQ,2.989737,2
UWQ,3.067425,3
UWQ,2.704377,3
UWQ,1.223682,0
UWQ,3.485248,2
UWQ,3.773658,2
UWQ,3.015981,4
UWQ,3.45776,2
UWQ,2.962299,4
UWQ,4.049233,1
UWQ,1.644293,0
UWQ,4.043753,0
UWQ,3.168472,2
UWQ,3.491942,4
UWQ,2.233437,0
UWQ,4.304227,1
UWQ,3.753077,0
UWQ,3.163543,2
UWQ,2.81053,3
UWQ,1.526886,0
UWQ,1.418035,0
UWQ,4.652116,8
UWQ,5.066588,5
UWQ,2.389211,4
UWQ,2.510325,2
UWQ,2.689642,2
UWQ,3.163732,2
UWQ,2.03111,0
UWQ,3.405992,2
UWQ,2.886292,2
UWQ,3.406422,2
UWQ,3.252249,2
UWQ,2.458528,4
UWQ,3.753374,2
UWQ,3.261749,4
UWQ,2.720873,0
UWQ,2.747806,4
UWQ,3.014224,0
UWQ,2.934249,0
UWQ,1.399304,0
UWQ,2.765991,4
UWQ,1.94172,0
UWQ,1.988899,2
UWQ,2.842622,2
UWQ,3.018607,2
UWQ,2.986537,2
UWQ,2.352196,2
UWQ,3.116057,2
UWQ,3.146194,2
UWQ,3.335809,4
UWQ,3.367034,2
UWQ,3.66781,4
UWQ,3.404936,0
UWQ,3.039311,4
UWQ,2.473524,0
UWQ,3.665118,0
UWQ,3.09709,2
UWQ,3.615622,4
UWQ,3.656282,2
UWQ,3.703022,4
UWQ,3.500546,0
UWQ,2.477161,2
UWQ,3.071232,4
UWQ,2.912849,0
UWQ,2.973889,0
UWQ,2.804791,2
UWQ,2.687013,2
UWQ,3.216446,2
UWQ,2.591151,2
UWQ,2.695512,4
UWQ,3.213224,2
UWQ,2.999505,4
UWQ,3.070383,0
UWQ,3.384919,4
UWQ,3.10177,0
UWQ,2.995541,0
UWQ,2.6166,2
UWQ,2.714853,2
UWQ,3.255965,4
UWQ,2.972293,2
UWQ,2.753117,4
UWQ,2.536823,0
UWQ,2.857521,0
UWQ,3.219848,4
UWQ,2.533678,2
UWQ,2.704162,4
UWQ,3.313295,0
UWQ,3.068094,2
UWQ,2.352893,4
UWQ,1.74606,0
UWQ,2.454386,0
UWQ,4.249014,7
UWQ,2.738624,3
UWQ,2.438818,3
UWQ,3.334076,3
UWQ,2.474141,5
UWQ,3.697707,2
UWQ,2.949176,2
UWQ,1.221245,0
UWQ,4.17346,2
UWQ,2.863008,3
UWQ,2.65835,3
UWQ,1.506648,0
UWQ,2.819601,2
UWQ,3.337645,2
UWQ,3.150746,4
UWQ,4.027902,2
UWQ,3.336616,4
UWQ,4.034725,1
UWQ,3.795057,0
UWQ,3.830776,0
UWQ,4.022643,2
UWQ,3.604869,4
UWQ,3.579811,1
UWQ,3.916144,0
UWQ,3.686639,1
UWQ,3.250539,0
UWQ,2.735822,5
UWQ,1.146814,0
UWQ,1.263594,0
UWQ,3.792176,6
UWQ,3.871921,6
UWQ,4.299731,3
UWQ,3.869611,5
UWQ,3.746674,2
UWQ,1.798405,0
UWQ,2.103614,0
UWQ,4.639124,6
UWQ,2.65868,3
UWQ,2.436135,3
UWQ,3.06054,4
UWQ,3.278949,2
UWQ,2.782707,2
UWQ,2.554474,2
UWQ,3.125198,2
UWQ,3.084102,2
UWQ,3.226776,2
UWQ,3.070072,2
UWQ,2.724235,3
UWQ,3.102203,2
UWQ,3.66296,4
UWQ,3.047282,0
UWQ,3.08739,2
UWQ,2.918537,4
UWQ,2.699377,0
UWQ,3.099702,0
UWQ,3.21879,2
UWQ,3.730873,2
UWQ,3.728699,3
UWQ,2.796509,2
UWQ,3.217313,4
UWQ,3.406208,0
UWQ,3.930403,0
UWQ,3.174915,3
UWQ,3.112798,2
UWQ,2.914675,4
UWQ,3.54089,0
UWQ,3.103563,2
UWQ,3.477892,4
UWQ,2.358602,0
UWQ,2.7397,0
UWQ,1.464748,0
UWQ,2.461273,3
UWQ,2.44552,3
UWQ,2.549961,4
UWQ,2.263215,2
UWQ,2.011146,2
UWQ,1.963333,2
UWQ,3.123486,2
UWQ,2.439327,2
UWQ,2.607193,2
UWQ,3.27848,2
UWQ,2.939959,3
UWQ,3.812516,2
UWQ,2.759977,0
UWQ,2.6358,4
UWQ,2.394754,0
UWQ,3.074315,2
UWQ,2.617575,3
UWQ,1.975372,1
UWQ,2.020474,0
UWQ,2.838982,2
UWQ,2.479967,4
UWQ,2.064743,0
UWQ,2.208254,0
UWQ,2.533693,2
UWQ,2.411743,2
UWQ,1.722564,1
UWQ,2.162018,1
UWQ,1.865443,1
UWQ,1.992054,1
UWQ,1.71219,1
UWQ,1.806914,0
UWQ,2.23805,0
UWQ,2.5802,2
UWQ,2.166415,2
UWQ,2.799209,2
UWQ,2.126989,3
UWQ,2.509787,2
UWQ,2.626192,4
UWQ,1.761733,0
UWQ,2.330947,0
UWQ,1.973244,2
UWQ,2.601716,3
UWQ,1.596027,0
UWQ,2.436729,2
UWQ,2.731824,4
UWQ,3.062668,0
UWQ,1.892582,3
UWQ,2.146375,3
UWQ,1.881511,1
UWQ,1.908709,1
UWQ,2.405962,1
UWQ,1.651201,1
UWQ,2.317807,1
UWQ,2.267883,1
UWQ,1.722722,1
UWQ,1.816848,0
UWQ,2.249155,1
UWQ,2.452546,1
UWQ,2.205151,0
UWQ,1.684808,1
UWQ,2.263444,1
UWQ,2.195465,1
UWQ,1.61959,0
UWQ,2.163413,1
UWQ,2.250279,1
UWQ,1.910802,1
UWQ,2.292048,0
UWQ,1.862268,4
UWQ,2.27241,2
UWQ,2.108813,2
UWQ,2.403847,2
UWQ,2.266586,2
UWQ,1.654589,0
UWQ,2.480683,2
UWQ,2.049767,2
UWQ,1.902009,2
UWQ,1.897536,0
UWQ,2.017586,3
UWQ,2.545648,2
UWQ,2.501883,4
UWQ,2.023496,0
UWQ,2.625918,0
UWQ,2.4079,2
UWQ,2.022099,2
UWQ,1.344202,0
UWQ,2.273838,2
UWQ,2.105506,2
UWQ,2.864428,2
UWQ,1.689153,0
UWQ,2.629602,2
UWQ,2.332261,2
UWQ,2.216789,3
UWQ,2.884301,2
UWQ,2.076089,4
UWQ,2.594084,0
UWQ,2.740032,2
UWQ,2.867113,4
UWQ,2.796958,0
UWQ,2.728105,0
UWQ,3.407314,15
UWQ,2.494889,4
UWQ,2.618657,3
UWQ,2.724881,3
UWQ,2.069772,3
UWQ,2.533095,3
UWQ,3.624078,3
UWQ,2.955902,5
UWQ,1.231002,0
UWQ,3.519739,2
UWQ,3.218849,2
UWQ,3.508927,2
UWQ,2.62814,0
UWQ,3.045747,3
UWQ,3.032207,3
UWQ,3.838419,2
UWQ,3.325415,2
UWQ,3.479252,4
UWQ,2.865692,2
UWQ,3.176941,4
UWQ,2.659767,1
UWQ,3.419361,0
UWQ,1.091726,0
UWQ,3.24864,2
UWQ,3.797832,4
UWQ,3.226838,1
UWQ,3.041864,0
UWQ,1.226253,0
UWQ,1.257237,0
UWQ,3.455356,3
UWQ,1.604815,0
UWQ,1.406908,0
UWQ,3.745287,10
UWQ,3.542843,8
UWQ,3.301471,3
UWQ,3.278588,3
UWQ,3.524149,3
UWQ,1.929405,0
UWQ,1.998941,0
UWQ,4.487871,7
UWQ,3.497914,3
UWQ,2.600631,3
UWQ,2.787331,3
UWQ,2.416726,3
UWQ,2.893147,3
UWQ,3.413291,4
UWQ,1.79103,0
UWQ,2.937202,2
UWQ,2.227578,2
UWQ,3.908586,2
