UWQ,1.373838,UWQ,12.250664,UWQ,19.375343,28
UWQ,13.429545,6
UWQ,14.284691,0
UWQ,14.489217,0
UWQ,18.134575,14
UWQ,14.407668,0
UWQ,18.063498,8
UWQ,11.6978,0
UWQ,17.230955,8
UWQ,10.299873,8
UWQ,12.418542,0
UWQ,1.50537,UWQ,11.788628,UWQ,14.810558,56
UWQ,15.127607,16
UWQ,13.059857,6
UWQ,13.827883,0
UWQ,12.870154,0
UWQ,13.146997,6
UWQ,11.3198,0
UWQ,12.686637,0
UWQ,17.784055,28
UWQ,13.094358,6
UWQ,13.45785,0
UWQ,13.9278,0
UWQ,17.681794,14
UWQ,14.748533,8
UWQ,15.750941,0
UWQ,17.175156,8
UWQ,12.320867,8
UWQ,11.407301,0
UWQ,1.198275,UWQ,14.076699,UWQ,16.970242,8
UWQ,12.669045,0
UWQ,17.116233,8
UWQ,11.062381,8
UWQ,13.471769,0
UWQ,1.308963,UWQ,13.962835,UWQ,15.341184,38
UWQ,15.416901,20
UWQ,16.102609,16
UWQ,12.375679,6
UWQ,12.759975,0
UWQ,11.66484,0
UWQ,14.237143,6
UWQ,2.586828,1
UWQ,2.596273,1
UWQ,2.43079,3
UWQ,3.087111,2
UWQ,2.176175,0
UWQ,2.288144,0
UWQ,14.091787,0
UWQ,13.397483,16
UWQ,2.11565,1
UWQ,2.149738,1
UWQ,3.068437,3
UWQ,2.866689,2
UWQ,2.169656,0
UWQ,2.409582,0
UWQ,13.895841,6
UWQ,13.741229,0
UWQ,13.317009,0
UWQ,16.020585,56
UWQ,11.999047,18
UWQ,9.045579,0
UWQ,11.891636,8
UWQ,2.50286,1
UWQ,2.987267,1
UWQ,2.491517,3
UWQ,2.967368,2
UWQ,2.478633,0
UWQ,1.371378,UWQ,11.273618,8
UWQ,12.08667,8
UWQ,6.529759,7
UWQ,6.384295,0
UWQ,11.378875,7
UWQ,12.961449,0
UWQ,10.721566,0
UWQ,1.536123,UWQ,12.521576,UWQ,17.922499,113
UWQ,15.637398,60
UWQ,16.364793,56
UWQ,12.560352,27
UWQ,2.354923,1
UWQ,2.428091,3
UWQ,2.57995,2
UWQ,8.185774,0
UWQ,12.08572,35
UWQ,6.209128,17
UWQ,7.219421,10
UWQ,3.39008,0
UWQ,8.113726,8
UWQ,7.453984,10
UWQ,7.398889,8
UWQ,3.508774,0
UWQ,6.786467,0
UWQ,7.017958,10
UWQ,3.46529,0
UWQ,6.417545,8
UWQ,7.736893,0
UWQ,1.199896,
