UWQ,11.238672,0
UWQ,14.798454,2
UWQ,15.749157,3
UWQ,14.680487,1
UWQ,17.53767,1
UWQ,14.1381,1
UWQ,12.728443,0
UWQ,15.738681,1
UWQ,14.404969,1
UWQ,14.121232,0
UWQ,17.926289,2
UWQ,15.407191,2
UWQ,14.06125,1
UWQ,15.387636,2
UWQ,3.167548,0
UWQ,15.480215,1
UWQ,14.055815,1
UWQ,13.882808,1
UWQ,17.195798,1
UWQ,14.70758,1
UWQ,13.758375,0
UWQ,7.192634,0
UWQ,15.969043,2
UWQ,17.020505,3
UWQ,3.328253,0
UWQ,16.292295,2
UWQ,16.333197,1
UWQ,16.24878,1
UWQ,19.925575,1
UWQ,17.670786,1
UWQ,16.332933,0
UWQ,17.371263,1
UWQ,17.630316,0
UWQ,6.485164,0
UWQ,19.271042,8
UWQ,16.667714,2
UWQ,16.260605,3
UWQ,17.535643,3
UWQ,15.78982,2
UWQ,15.137463,2
UWQ,14.029757,1
UWQ,13.435923,1
UWQ,14.218541,2
UWQ,14.844298,1
UWQ,14.697722,1
UWQ,14.571162,1
UWQ,13.441367,1
UWQ,15.620596,1
UWQ,14.312799,0
UWQ,14.417287,1
UWQ,15.137127,1
UWQ,15.133619,0
UWQ,16.525603,1
UWQ,15.640298,1
UWQ,14.800676,1
UWQ,14.567938,1
UWQ,15.407957,1
UWQ,16.211954,0
UWQ,15.899496,1
