UWQ,1.665737,2
UWQ,2.025151,6
UWQ,2.033891,0
UWQ,1.286234,3
UWQ,2.026067,3
UWQ,2.433573,2
UWQ,2.332904,6
UWQ,2.382611,0
UWQ,0.885757,0
UWQ,1.585834,0
UWQ,2.26478,4
UWQ,1.89553,5
UWQ,1.852881,5
UWQ,1.627933,9
UWQ,1.590144,12
UWQ,2.148987,12
UWQ,2.126162,11
UWQ,1.625289,10
UWQ,1.786053,2
UWQ,1.781129,2
UWQ,1.169528,8
UWQ,1.821996,3
UWQ,1.592434,3
UWQ,1.439619,3
UWQ,1.961019,2
UWQ,1.432608,6
UWQ,1.67451,0
UWQ,1.89763,3
UWQ,1.792932,2
UWQ,1.553953,6
UWQ,1.541858,0
UWQ,0.403488,0
UWQ,0.858563,0
UWQ,2.156858,5
UWQ,2.330369,5
UWQ,2.047744,9
UWQ,2.006644,12
UWQ,2.012016,12
UWQ,1.934958,11
UWQ,2.63911,10
UWQ,1.9802,2
UWQ,1.858886,2
UWQ,1.90752,8
UWQ,2.022646,3
UWQ,1.979261,3
UWQ,2.373294,3
UWQ,1.603127,2
UWQ,2.069056,6
UWQ,2.19887,0
UWQ,0.999384,0
UWQ,2.278934,2
UWQ,2.501565,8
UWQ,2.428712,3
UWQ,2.819929,3
UWQ,3.264954,3
UWQ,2.625913,2
UWQ,2.551262,0
UWQ,1.951947,6
UWQ,2.997698,4
UWQ,2.555022,4
UWQ,2.273017,0
UWQ,2.789835,0
UWQ,1.04352,0
UWQ,1.642239,0
UWQ,2.177579,3
UWQ,1.467334,3
UWQ,1.948962,3
UWQ,1.967616,2
UWQ,2.021815,6
UWQ,1.921178,2
UWQ,1.671462,3
UWQ,1.8771,2
UWQ,1.701402,2
UWQ,1.457541,2
UWQ,2.148315,2
UWQ,2.094028,6
UWQ,2.25939,5
UWQ,2.011223,5
UWQ,2.258497,5
UWQ,1.688355,7
UWQ,1.906966,0
UWQ,2.433369,5
UWQ,1.433706,6
UWQ,1.411038,7
UWQ,1.292774,0
UWQ,1.151931,0
UWQ,2.005433,4
UWQ,2.626366,4
UWQ,2.215013,5
UWQ,1.798015,5
UWQ,1.957534,9
UWQ,1.65827,12
UWQ,2.109475,12
UWQ,1.586646,11
UWQ,1.39616,10
UWQ,2.030706,2
UWQ,1.795087,2
UWQ,1.534051,8
UWQ,1.860402,4
UWQ,2.038948,3
UWQ,1.444526,3
UWQ,1.700404,2
UWQ,1.674896,6
UWQ,1.457033,0
UWQ,1.981052,3
UWQ,1.511667,3
UWQ,1.680045,2
UWQ,1.574555,6
UWQ,2.156858,0
UWQ,1.950971,3
UWQ,1.767236,2
UWQ,1.745512,6
UWQ,2.061029,0
UWQ,0.367075,0
UWQ,0.693505,0
UWQ,1.598005,5
UWQ,1.477982,5
UWQ,1.704043,9
UWQ,1.950782,13
UWQ,2.060248,12
UWQ,1.83345,11
UWQ,2.100483,10
UWQ,1.638885,2
UWQ,1.618983,2
UWQ,1.659194,8
UWQ,1.88589,3
UWQ,1.899083,3
UWQ,1.974937,3
UWQ,1.765824,2
UWQ,1.652947,6
UWQ,2.094513,0
UWQ,1.626007,6
UWQ,2.354738,0
UWQ,1.96572,2
UWQ,1.898935,8
UWQ,1.609357,3
UWQ,1.543956,3
UWQ,1.71878,3
UWQ,1.606556,2
UWQ,1.981026,6
UWQ,2.087295,0
UWQ,1.954875,3
UWQ,2.313813,3
UWQ,2.047815,3
UWQ,1.725658,2
UWQ,1.947899,6
UWQ,2.095248,0
UWQ,0.67368,0
UWQ,0.911136,0
UWQ,2.496797,3
UWQ,2.351823,2
UWQ,2.759017,1
UWQ,2.630044,5
UWQ,2.280193,1
UWQ,1.662979,2
UWQ,1.971967,2
UWQ,1.694512,2
UWQ,1.806446,2
UWQ,1.907341,2
UWQ,1.923017,6
UWQ,1.466078,5
UWQ,1.555715,5
UWQ,1.552939,5
UWQ,1.308326,7
UWQ,1.373226,0
UWQ,2.114305,5
UWQ,1.826395,0
UWQ,2.299562,5
UWQ,1.940404,5
UWQ,1.705115,7
UWQ,2.178591,0
UWQ,1.55886,0
UWQ,2.098811,3
UWQ,2.125446,2
UWQ,1.794562,6
UWQ,1.854883,2
UWQ,1.798301,3
UWQ,1.898582,4
UWQ,1.51804,4
UWQ,1.694462,5
UWQ,1.727643,5
UWQ,1.265109,9
UWQ,1.195294,12
UWQ,1.223691,12
UWQ,1.358071,11
UWQ,1.639112,3
UWQ,1.438609,2
UWQ,1.456189,2
UWQ,1.200484,8
UWQ,1.648298,3
UWQ,1.672042,3
UWQ,2.024333,3
UWQ,1.513476,2
UWQ,1.360389,6
UWQ,1.734612,0
UWQ,1.617053,2
UWQ,1.736689,6
UWQ,2.09673,0
UWQ,1.926109,10
UWQ,1.897461,2
UWQ,1.720346,2
UWQ,1.467965,8
UWQ,1.917519,3
UWQ,1.410771,3
UWQ,1.590253,3
UWQ,1.661204,2
UWQ,1.867522,6
UWQ,2.33006,0
UWQ,0.520179,0
UWQ,1.836081,2
UWQ,1.806453,2
UWQ,1.677757,8
UWQ,1.801551,3
UWQ,1.821273,3
UWQ,1.555692,3
UWQ,1.6308,2
UWQ,2.543483,6
UWQ,1.945924,0
UWQ,2.671534,4
UWQ,2.64246,4
UWQ,2.1488,0
UWQ,0.429767,0
UWQ,0.789216,0
UWQ,2.353379,2
UWQ,2.377294,6
UWQ,1.748103,2
UWQ,1.78547,3
UWQ,1.823626,4
UWQ,2.038108,4
UWQ,1.678555,5
UWQ,2.072905,5
UWQ,1.851755,3
UWQ,1.448907,7
UWQ,1.679809,7
UWQ,2.240447,6
UWQ,1.913535,3
UWQ,1.869891,2
UWQ,2.107138,2
UWQ,1.888775,8
UWQ,1.635262,3
UWQ,2.373898,3
UWQ,1.784242,3
UWQ,2.139557,2
UWQ,1.524015,6
UWQ,2.079321,0
UWQ,1.076413,0
UWQ,2.867668,2
UWQ,2.174531,8
UWQ,1.846624,3
UWQ,1.606124,3
UWQ,1.715857,3
UWQ,1.742146,2
UWQ,1.540132,6
UWQ,2.26321,0
UWQ,1.035559,0
UWQ,2.515108,9
UWQ,1.728621,12
UWQ,2.071472,12
UWQ,2.829011,11
UWQ,1.847441,10
UWQ,1.845662,2
UWQ,2.356392,2
UWQ,1.954134,8
UWQ,2.661943,3
UWQ,2.269592,3
UWQ,2.271053,3
UWQ,2.281838,0
UWQ,2.290648,2
UWQ,2.758235,6
UWQ,3.155755,4
UWQ,2.936014,4
UWQ,2.259877,0
UWQ,2.814921,4
UWQ,2.684771,0
UWQ,0.906109,0
UWQ,1.90189,12
UWQ,2.155241,12
UWQ,2.066853,11
UWQ,1.980411,10
UWQ,2.485658,2
UWQ,1.924515,2
UWQ,2.576912,0
UWQ,2.183369,8
UWQ,2.813725,3
UWQ,2.140088,3
UWQ,2.192613,3
UWQ,1.782326,2
UWQ,1.708965,6
UWQ,2.267925,4
UWQ,2.80811,4
UWQ,0.678647,0
UWQ,2.505465,0
UWQ,2.271029,3
UWQ,2.405668,2
UWQ,1.874526,6
UWQ,0.666096,0
UWQ,3.327085,4
UWQ,3.033597,4
UWQ,3.121254,0
UWQ,1.119172,0
UWQ,1.278155,0
UWQ,2.084055,1
UWQ,0.256101,0
UWQ,2.132484,2
UWQ,2.322003,1
UWQ,2.495664,0
UWQ,1.788417,1
UWQ,1.839382,0
UWQ,2.160112,1
UWQ,1.869834,1
UWQ,2.372136,1
UWQ,2.6123,1
UWQ,1.413144,1
UWQ,1.51968,1
UWQ,1.89127,5
UWQ,1.823728,1
UWQ,2.278237,1
UWQ,2.01605,1
UWQ,1.518602,1
UWQ,1.417562,1
UWQ,1.496644,3
UWQ,1.44524,1
UWQ,1.555816,1
UWQ,1.492057,1
UWQ,1.101355,1
UWQ,1.435326,1
UWQ,1.81443,1
UWQ,1.398535,1
UWQ,1.438834,1
UWQ,1.884005,2
UWQ,1.291732,2
UWQ,0.701683,0
UWQ,1.470928,2
UWQ,1.458316,4
UWQ,1.139685,4
UWQ,1.341731,3
UWQ,1.76691,4
UWQ,1.612609,3
UWQ,0.126153,0
UWQ,1.647481,2
UWQ,1.585116,2
UWQ,1.367392,3
UWQ,1.486743,2
UWQ,1.644007,4
UWQ,2.054006,2
UWQ,2.78771,2
UWQ,2.555698,0
UWQ,2.03664,2
UWQ,2.441606,4
UWQ,0.215153,0
UWQ,2.320636,0
UWQ,1.21079,1
UWQ,1.444361,1
UWQ,1.525598,1
UWQ,1.278943,1
UWQ,1.54247,2
UWQ,0.212313,0
UWQ,1.19375,2
UWQ,1.342295,2
UWQ,1.539152,4
UWQ,1.576726,4
UWQ,0.984693,3
UWQ,1.394367,4
UWQ,1.613026,3
UWQ,0.138794,0
UWQ,1.906653,2
UWQ,1.183372,2
UWQ,1.316685,3
UWQ,1.340145,2
UWQ,1.584602,4
UWQ,1.798179,0
UWQ,1.328661,1
UWQ,1.334369,1
UWQ,1.836549,3
UWQ,0.130861,0
UWQ,1.658841,1
UWQ,1.431143,1
UWQ,1.706561,1
UWQ,1.479631,1
UWQ,1.606224,1
UWQ,1.662235,1
UWQ,0.562856,0
UWQ,1.526517,1
UWQ,1.486526,1
UWQ,1.936133,2
UWQ,1.528569,2
UWQ,1.808967,2
UWQ,1.823576,4
UWQ,1.547431,4
UWQ,1.282344,3
UWQ,1.481243,4
UWQ,1.323217,3
UWQ,1.466471,2
UWQ,1.209987,2
UWQ,1.239124,3
UWQ,1.387484,0
UWQ,1.57181,2
UWQ,1.336417,4
UWQ,1.453007,2
UWQ,2.069113,1
UWQ,1.892081,1
UWQ,0.310324,0
UWQ,2.128674,0
UWQ,2.162918,4
UWQ,1.493758,3
UWQ,1.842684,4
UWQ,1.747494,3
UWQ,0.347506,0
UWQ,1.696317,2
UWQ,1.915366,2
UWQ,1.984127,3
UWQ,2.332247,2
UWQ,1.969339,4
UWQ,1.433275,0
UWQ,2.450423,0
UWQ,2.558447,1
UWQ,2.33472,1
UWQ,2.358933,5
UWQ,0.123124,0
UWQ,2.515108,1
UWQ,2.261755,1
UWQ,2.140567,1
UWQ,1.934454,1
UWQ,1.642554,1
UWQ,0.265735,0
UWQ,1.721773,3
UWQ,2.458845,1
UWQ,1.962162,1
UWQ,2.154455,1
UWQ,1.945825,1
UWQ,0.770568,0
UWQ,1.900225,1
UWQ,1.871145,1
UWQ,2.274703,1
UWQ,2.084783,1
UWQ,2.117821,2
UWQ,1.839335,2
UWQ,1.768797,2
UWQ,1.358117,4
UWQ,2.08788,4
UWQ,1.805646,3
UWQ,1.929212,4
UWQ,1.763127,0
UWQ,1.878294,3
UWQ,1.910755,2
UWQ,1.927788,2
UWQ,2.399329,3
UWQ,0.244788,0
UWQ,1.986694,2
UWQ,1.698566,4
UWQ,2.339734,0
UWQ,1.873693,2
UWQ,2.729153,2
UWQ,2.211034,0
UWQ,2.005329,4
UWQ,2.168673,4
UWQ,2.322594,3
UWQ,1.940686,4
UWQ,0.190892,0
UWQ,1.612088,3
UWQ,2.508537,2
UWQ,2.397409,2
UWQ,2.461767,3
UWQ,1.678534,2
UWQ,2.063125,4
UWQ,3.257781,0
UWQ,2.298723,4
UWQ,2.537685,0
UWQ,2.542997,3
UWQ,2.509245,1
UWQ,2.404966,1
UWQ,1.950491,1
UWQ,2.421388,1
UWQ,2.709921,1
UWQ,2.655659,0
UWQ,2.321444,1
UWQ,2.03958,1
UWQ,2.151134,1
UWQ,1.911441,2
UWQ,1.872371,2
UWQ,2.043033,1
UWQ,1.840227,4
UWQ,2.023485,2
UWQ,1.462854,5
UWQ,1.639881,4
UWQ,1.838929,3
UWQ,1.815355,2
UWQ,1.934578,2
UWQ,1.714502,3
UWQ,1.262411,2
UWQ,0.776621,0
UWQ,1.521931,4
UWQ,2.04878,2
UWQ,2.861075,2
UWQ,2.643207,0
UWQ,2.037933,4
UWQ,2.114128,3
UWQ,1.774125,2
UWQ,1.824006,2
UWQ,1.901896,3
UWQ,1.564081,2
UWQ,2.140588,4
UWQ,2.220482,1
UWQ,2.778645,1
UWQ,2.491498,0
UWQ,2.462362,1
UWQ,2.457577,1
UWQ,2.671498,0
UWQ,2.020916,3
UWQ,0.409437,0
UWQ,2.17647,2
UWQ,1.933817,2
UWQ,1.888671,3
UWQ,1.957548,2
UWQ,1.798557,4
UWQ,0.289275,0
UWQ,2.679738,1
UWQ,2.419536,1
UWQ,2.455667,0
UWQ,1.985812,5
UWQ,2.192696,0
UWQ,1.978957,4
UWQ,1.45374,3
UWQ,1.676135,2
UWQ,1.894425,2
UWQ,1.272069,3
UWQ,1.846831,2
UWQ,1.708103,4
UWQ,2.169973,1
UWQ,2.956965,1
UWQ,2.46645,0
UWQ,1.776687,2
UWQ,2.057213,4
UWQ,0.410557,0
UWQ,2.227383,1
UWQ,2.672515,1
UWQ,2.758917,0
UWQ,2.077646,5
UWQ,1.49102,0
UWQ,1.39068,4
UWQ,2.140427,3
UWQ,1.488846,2
UWQ,1.616592,2
UWQ,1.605312,3
UWQ,1.998424,2
UWQ,1.893556,4
UWQ,2.999893,1
UWQ,2.511464,1
UWQ,2.399749,0
UWQ,1.979938,2
UWQ,1.76955,4
UWQ,0.458552,0
UWQ,2.432734,1
UWQ,2.448296,1
UWQ,3.173369,0
UWQ,1.966155,2
UWQ,2.378333,1
UWQ,2.535634,1
UWQ,2.811412,1
UWQ,2.409766,1
UWQ,1.564664,1
UWQ,1.507728,1
UWQ,1.517834,1
UWQ,1.947781,1
UWQ,2.301833,1
UWQ,1.893476,1
UWQ,1.99767,1
UWQ,1.947786,1
UWQ,1.872426,2
UWQ,1.908175,2
UWQ,2.028103,2
UWQ,2.15712,0
UWQ,1.413573,4
UWQ,1.809771,4
UWQ,2.422205,3
UWQ,2.104153,0
UWQ,1.769218,1
UWQ,1.96949,1
UWQ,1.922149,2
UWQ,2.466508,0
UWQ,1.552238,2
UWQ,2.518573,2
UWQ,1.924369,4
UWQ,2.229108,4
UWQ,2.625238,3
UWQ,2.189089,0
UWQ,2.287244,3
UWQ,2.720804,5
UWQ,0.127474,0
UWQ,2.289076,0
UWQ,1.983677,1
UWQ,2.468285,1
UWQ,2.587564,1
UWQ,2.501387,0
UWQ,2.166031,1
UWQ,2.046762,1
UWQ,2.365341,1
UWQ,1.981368,1
UWQ,0.177182,0
UWQ,2.541244,1
UWQ,2.714904,2
UWQ,2.532079,2
UWQ,2.264838,2
UWQ,2.225969,4
UWQ,2.537459,4
UWQ,1.509243,3
UWQ,2.252067,0
UWQ,3.04437,4
UWQ,2.458994,4
UWQ,2.428426,3
UWQ,2.809547,0
UWQ,2.163972,1
UWQ,2.50689,3
UWQ,2.17145,0
UWQ,2.333076,0
UWQ,2.548098,0
UWQ,2.263292,1
UWQ,0.127725,0
UWQ,2.196772,2
UWQ,2.44863,2
UWQ,2.041608,2
UWQ,2.416968,4
UWQ,2.290068,4
UWQ,2.011403,0
UWQ,2.727612,3
UWQ,2.739308,0
UWQ,2.374931,1
UWQ,2.897254,2
UWQ,2.700817,2
UWQ,2.561008,1
UWQ,2.510445,4
UWQ,2.355637,2
UWQ,2.257081,5
UWQ,3.288738,0
UWQ,2.283167,2
UWQ,2.46805,5
UWQ,2.261888,0
UWQ,2.610531,0
UWQ,2.983242,2
UWQ,3.047499,0
UWQ,2.146603,4
UWQ,2.391868,4
UWQ,2.189371,4
UWQ,0.137682,0
UWQ,2.130991,4
UWQ,2.522636,1
UWQ,2.156546,2
UWQ,3.30519,0
UWQ,2.297657,0
