UWQ,5.379261,UWQ,8.883982,5
UWQ,7.673183,18
UWQ,9.908734,12
UWQ,8.254818,5
UWQ,6.963767,0
UWQ,7.811795,10
UWQ,0.4757,0
UWQ,5.907581,UWQ,10.783302,27
UWQ,8.484758,12
UWQ,7.473771,10
UWQ,0.846585,0
UWQ,7.732158,UWQ,9.553403,18
UWQ,0.725933,0
UWQ,8.163901,15
UWQ,6.871727,UWQ,10.032263,9
UWQ,8.483526,6
UWQ,9.321612,5
UWQ,8.666335,18
UWQ,10.697247,12
UWQ,6.722055,5
UWQ,8.98719,0
UWQ,7.428268,10
UWQ,0.486432,0
UWQ,7.402821,UWQ,9.951719,27
UWQ,9.696256,12
UWQ,0.613237,0
UWQ,9.181402,10
UWQ,8.619541,0
UWQ,0.001489,UWQ,9.758279,18
UWQ,0.728945,0
UWQ,10.084751,15
UWQ,7.327472,UWQ,7.528675,UWQ,9.266249,6
UWQ,9.243786,5
UWQ,9.407602,27
UWQ,7.968728,12
UWQ,8.378582,10
UWQ,7.546494,0
UWQ,7.24122,0
UWQ,11.331423,18
UWQ,9.379521,10
UWQ,9.994376,UWQ,8.426897,15
UWQ,7.416885,UWQ,6.709961,0
UWQ,9.346518,36
UWQ,9.932382,18
UWQ,10.197612,15
UWQ,5.698578,UWQ,6.531889,UWQ,8.760343,15
UWQ,7.38702,UWQ,6.154148,UWQ,8.964451,24
UWQ,8.308787,15
UWQ,7.542599,UWQ,9.385637,20
UWQ,7.628697,UWQ,7.460684,UWQ,9.353737,36
UWQ,9.53228,4
UWQ,9.282059,2
UWQ,8.853525,2
UWQ,8.538791,2
UWQ,8.530225,2
UWQ,8.455667,18
UWQ,7.059532,0
UWQ,10.222831,12
UWQ,8.136749,5
UWQ,8.255769,6
UWQ,8.249217,5
UWQ,9.227805,0
UWQ,9.439164,0
UWQ,9.416808,UWQ,10.330197,6
UWQ,10.245592,5
UWQ,7.090328,1
UWQ,8.413806,9
UWQ,10.23447,0
UWQ,8.161541,6
UWQ,10.022728,5
UWQ,10.308286,0
UWQ,7.497201,UWQ,5.863462,UWQ,7.385767,UWQ,9.211672,11
UWQ,6.250751,UWQ,5.961476,UWQ,9.274378,18
UWQ,8.582358,10
UWQ,7.372516,1
UWQ,7.572989,1
UWQ,7.934867,1
UWQ,8.486377,9
UWQ,7.908407,6
UWQ,8.56124,5
UWQ,11.086469,0
UWQ,7.955988,UWQ,6.012659,UWQ,6.990037,UWQ,9.932557,UWQ,10.12928,6
UWQ,11.693553,5
UWQ,8.979711,2
UWQ,6.959749,1
UWQ,9.309105,1
UWQ,8.87309,1
UWQ,6.568898,1
UWQ,7.522613,9
UWQ,8.185023,6
UWQ,8.176756,5
UWQ,8.683999,0
UWQ,6.600301,UWQ,7.665134,UWQ,6.764989,UWQ,7.757237,UWQ,10.711227,23
UWQ,9.111388,UWQ,7.179165,UWQ,10.495583,36
UWQ,8.45458,18
UWQ,9.311675,15
UWQ,8.00479,2
UWQ,8.04032,2
UWQ,7.665004,1
UWQ,8.957959,1
UWQ,8.659887,1
UWQ,56.431108,0
UWQ,8.349844,1
UWQ,8.733338,9
UWQ,7.952699,6
UWQ,7.926713,5
UWQ,10.475637,0
UWQ,7.029823,UWQ,7.254941,UWQ,7.887698,1
UWQ,8.979042,1
UWQ,7.93404,1
UWQ,6.828084,1
UWQ,7.52423,9
UWQ,9.198824,6
UWQ,8.194465,5
UWQ,9.624301,0
UWQ,7.527148,UWQ,6.453784,UWQ,5.727247,UWQ,7.425039,2
UWQ,7.134407,2
UWQ,7.911876,1
UWQ,8.341745,1
UWQ,9.648379,1
UWQ,9.200278,1
UWQ,8.737429,9
UWQ,8.051433,6
UWQ,7.211217,5
UWQ,11.768112,0
UWQ,7.244737,UWQ,6.797935,UWQ,7.537405,UWQ,6.797867,UWQ,11.401982,6
UWQ,9.659339,5
UWQ,9.328997,2
UWQ,8.585127,2
UWQ,8.545395,1
UWQ,9.419849,1
UWQ,9.342346,1
UWQ,9.939784,1
UWQ,7.214099,9
UWQ,8.838248,6
UWQ,9.235126,5
UWQ,10.429133,0
UWQ,9.038836,0
UWQ,6.632148,UWQ,6.097806,UWQ,6.452769,UWQ,7.882055,UWQ,10.396865,
