UWQ,2.804798,0
UWQ,3.145844,1
UWQ,2.930838,8
UWQ,3.142647,8
UWQ,2.192407,0
UWQ,3.507409,8
UWQ,2.727294,8
UWQ,2.397312,8
UWQ,2.706433,0
UWQ,3.050324,4
UWQ,2.813168,3
UWQ,2.948502,2
UWQ,3.119181,0
UWQ,4.763494,35
UWQ,4.96613,37
UWQ,2.854803,0
UWQ,3.6453,49
UWQ,4.050798,51
UWQ,2.794377,0
UWQ,4.846953,94
UWQ,6.219273,44
UWQ,3.576595,0
UWQ,6.041348,65
UWQ,3.562998,0
UWQ,9.941587,44
UWQ,3.438802,0
UWQ,8.247096,51
UWQ,3.832239,0
UWQ,9.242484,61
UWQ,4.064389,0
UWQ,11.701773,34
UWQ,11.344101,44
UWQ,12.668197,10
UWQ,13.204665,3
UWQ,11.203112,3
UWQ,11.108149,0
UWQ,10.992902,0
UWQ,8.459326,0
UWQ,9.042414,9
UWQ,9.684366,3
UWQ,9.266865,0
UWQ,7.975986,0
UWQ,8.07722,9
UWQ,8.389154,3
UWQ,8.597046,0
UWQ,0.003326,UWQ,7.952519,38
UWQ,8.739978,3
UWQ,10.212789,0
UWQ,4.88909,3
UWQ,6.547909,0
UWQ,6.030762,0
UWQ,2.116021,1
UWQ,2.380315,1
UWQ,2.641853,1
UWQ,2.857634,0
UWQ,2.884925,8
UWQ,2.692462,1
UWQ,2.392782,1
UWQ,3.074825,0
UWQ,2.659557,8
UWQ,2.845243,8
UWQ,2.241822,8
UWQ,2.967465,0
UWQ,3.095131,8
UWQ,2.49294,8
UWQ,2.115493,4
UWQ,2.838145,0
UWQ,2.871283,3
UWQ,2.525677,2
UWQ,3.774058,35
UWQ,2.248935,0
UWQ,3.602469,38
UWQ,3.946192,50
UWQ,3.063679,0
UWQ,5.201533,50
UWQ,4.301866,93
UWQ,3.326244,0
UWQ,5.716072,44
UWQ,6.438432,65
UWQ,2.991916,0
UWQ,7.85849,44
UWQ,3.435443,0
UWQ,8.204908,51
UWQ,3.514481,0
UWQ,9.559598,60
UWQ,3.494551,0
UWQ,11.201632,34
UWQ,0.069958,0
UWQ,10.911533,44
UWQ,11.711863,8
UWQ,3.447515,0
UWQ,11.881333,0
UWQ,10.390257,5
UWQ,3.659545,0
UWQ,11.449939,0
UWQ,2.144289,1
UWQ,2.712735,1
UWQ,2.578528,1
UWQ,2.532555,0
UWQ,3.053143,1
UWQ,2.897948,1
UWQ,3.232467,1
UWQ,2.835306,0
UWQ,2.751173,1
UWQ,2.796262,8
UWQ,2.468023,1
UWQ,2.650265,0
UWQ,2.911987,1
UWQ,2.395285,8
UWQ,2.535497,8
UWQ,2.722985,0
UWQ,2.616737,8
UWQ,2.704641,8
UWQ,2.878287,8
UWQ,2.454583,0
UWQ,2.273828,4
UWQ,2.690406,3
UWQ,3.127834,2
UWQ,2.881258,0
UWQ,3.720476,35
UWQ,3.22356,38
UWQ,2.353279,0
UWQ,4.000977,50
UWQ,4.265626,50
UWQ,3.635433,0
UWQ,4.570024,93
UWQ,6.090201,44
UWQ,3.976286,0
UWQ,7.348486,65
UWQ,3.818695,0
UWQ,7.56881,44
UWQ,3.827352,0
UWQ,8.732417,51
UWQ,0.100979,0
UWQ,9.578682,60
UWQ,2.93765,0
UWQ,10.508567,34
UWQ,3.051749,0
UWQ,12.297899,44
UWQ,3.506827,0
UWQ,12.862279,8
UWQ,3.578331,0
UWQ,12.37323,0
UWQ,2.919141,1
UWQ,2.826077,1
UWQ,2.366021,1
UWQ,3.371261,0
UWQ,3.206106,1
UWQ,3.200229,1
UWQ,3.042034,1
UWQ,2.720495,0
UWQ,3.262971,1
UWQ,2.934414,1
UWQ,3.035515,1
UWQ,2.779662,0
UWQ,2.962876,1
UWQ,2.680339,1
UWQ,3.371242,1
UWQ,2.482031,0
UWQ,2.382975,1
UWQ,2.401343,8
UWQ,2.8827,1
UWQ,2.292754,0
UWQ,3.08053,1
UWQ,2.547528,8
UWQ,2.732707,8
UWQ,2.653076,0
UWQ,3.104683,8
UWQ,3.000417,8
UWQ,3.248299,8
UWQ,2.843699,0
UWQ,3.341563,4
UWQ,2.948348,3
UWQ,3.323153,2
UWQ,2.983629,0
UWQ,4.262091,35
UWQ,4.073548,38
UWQ,2.712311,0
UWQ,4.313219,50
UWQ,4.230456,50
UWQ,3.110869,0
UWQ,4.14943,93
UWQ,7.13086,44
UWQ,3.446703,0
UWQ,6.744524,65
UWQ,3.213374,0
UWQ,7.513343,44
UWQ,3.201831,0
UWQ,8.852226,51
UWQ,3.283424,0
UWQ,9.022322,60
UWQ,3.907586,0
UWQ,10.793349,34
UWQ,3.16023,0
UWQ,11.802823,44
UWQ,3.305992,0
UWQ,11.794353,8
UWQ,3.428119,0
UWQ,12.304665,0
UWQ,2.930678,1
UWQ,2.920664,1
UWQ,2.931908,1
UWQ,2.640469,0
UWQ,2.50772,1
UWQ,2.134515,1
UWQ,2.438073,1
UWQ,2.759357,0
UWQ,2.411515,1
UWQ,3.246894,1
UWQ,2.271387,1
UWQ,2.290881,0
UWQ,2.30706,1
UWQ,3.260222,1
UWQ,2.903677,1
UWQ,2.487184,0
UWQ,2.939483,1
UWQ,2.823826,1
UWQ,3.671477,1
UWQ,2.931674,0
UWQ,2.728184,1
UWQ,2.971447,1
UWQ,2.6956,8
UWQ,2.861397,0
UWQ,2.466645,1
UWQ,3.10949,1
UWQ,2.592986,8
UWQ,2.768154,0
UWQ,2.597585,8
UWQ,2.63551,8
UWQ,2.639488,8
UWQ,2.393198,0
UWQ,2.694072,8
UWQ,2.878039,4
UWQ,3.366981,3
UWQ,2.915706,0
UWQ,2.191417,2
UWQ,3.865681,35
UWQ,4.496857,38
UWQ,2.506774,0
UWQ,4.275976,50
UWQ,4.342108,50
UWQ,2.747762,0
UWQ,5.389978,93
UWQ,6.439815,44
UWQ,3.004098,0
UWQ,7.416203,65
UWQ,2.721455,0
UWQ,8.738112,44
UWQ,4.067117,0
UWQ,7.622883,51
UWQ,3.940023,0
UWQ,10.172717,60
UWQ,3.613526,0
UWQ,11.783179,34
UWQ,9.529081,44
UWQ,11.24742,8
UWQ,10.693522,0
UWQ,9.46409,0
UWQ,10.000718,35
UWQ,10.439386,8
UWQ,3.23632,0
UWQ,10.636977,0
UWQ,10.088407,2
UWQ,11.697097,0
UWQ,2.318521,1
UWQ,2.987649,1
UWQ,3.076954,1
UWQ,2.810057,4
UWQ,3.710928,3
UWQ,2.930313,2
UWQ,3.476954,0
UWQ,2.27864,5
UWQ,3.049054,3
UWQ,2.719121,2
UWQ,2.693301,0
UWQ,2.17578,4
UWQ,2.813033,2
UWQ,2.735054,0
UWQ,2.500767,3
UWQ,2.116519,1
UWQ,2.122286,0
UWQ,2.809618,1
UWQ,2.896652,1
UWQ,3.231318,1
UWQ,3.485475,0
UWQ,3.03938,1
UWQ,2.502363,1
UWQ,3.492717,1
UWQ,3.026671,0
UWQ,2.889204,1
UWQ,2.290392,1
UWQ,2.285826,1
UWQ,3.031696,1
UWQ,3.067592,1
UWQ,2.742083,1
UWQ,2.77485,1
UWQ,2.870553,0
UWQ,3.017879,1
UWQ,2.921745,1
UWQ,2.930953,1
UWQ,2.838566,0
UWQ,2.731271,8
UWQ,2.613357,1
UWQ,2.555955,1
UWQ,2.849046,0
UWQ,3.008139,8
UWQ,2.846078,8
UWQ,3.112483,8
UWQ,2.79879,0
UWQ,2.597072,8
UWQ,3.085554,8
UWQ,2.720202,4
UWQ,3.163627,0
UWQ,2.718675,3
UWQ,2.711847,2
UWQ,4.804791,35
UWQ,2.795134,0
UWQ,4.083317,38
UWQ,4.044824,51
UWQ,3.800596,49
UWQ,5.230073,92
UWQ,2.68944,0
UWQ,5.208402,45
UWQ,5.595787,66
UWQ,0.094595,0
UWQ,8.070356,44
UWQ,7.429239,51
UWQ,9.164395,56
UWQ,9.337864,31
UWQ,4.210816,0
UWQ,10.119264,44
UWQ,3.557697,0
UWQ,11.30452,11
UWQ,3.780798,0
UWQ,11.92451,3
UWQ,3.640955,0
UWQ,12.17701,0
UWQ,6.309151,3
UWQ,3.651202,0
UWQ,5.825406,3
UWQ,7.152843,45
UWQ,3.559072,0
UWQ,7.604911,27
UWQ,3.588889,0
UWQ,8.267202,32
UWQ,3.233504,0
UWQ,9.225707,1
UWQ,9.060412,0
UWQ,3.485646,32
UWQ,0.096305,0
UWQ,4.564656,90
UWQ,5.333986,45
UWQ,3.311544,0
UWQ,5.195206,66
UWQ,7.362369,44
UWQ,3.046851,0
UWQ,6.959161,51
UWQ,3.625526,0
UWQ,7.991462,50
UWQ,3.381782,0
UWQ,9.778491,25
UWQ,3.852414,0
UWQ,8.689715,38
UWQ,10.677721,5
UWQ,10.624935,3
UWQ,10.01836,0
UWQ,4.077526,3
UWQ,4.107043,3
UWQ,9.574174,0
UWQ,0.000677,UWQ,7.817514,3
UWQ,9.900342,0
UWQ,0.000977,UWQ,0.000859,UWQ,2.852666,1
UWQ,3.090896,1
UWQ,2.446486,1
UWQ,2.205612,0
UWQ,2.339154,1
UWQ,2.791521,1
UWQ,2.75887,1
UWQ,2.721837,0
UWQ,2.751748,1
UWQ,2.804415,8
UWQ,2.967505,1
UWQ,2.818957,0
UWQ,2.869641,1
UWQ,2.993794,8
UWQ,2.403836,8
UWQ,3.155153,0
UWQ,2.866464,8
UWQ,2.767033,8
UWQ,3.160476,8
UWQ,2.886081,0
UWQ,2.898644,4
UWQ,3.589834,3
UWQ,2.672436,2
UWQ,3.305491,0
UWQ,4.937957,35
UWQ,4.202039,38
UWQ,3.367264,0
UWQ,4.701367,51
UWQ,4.247122,49
UWQ,0.059535,0
UWQ,5.068839,92
UWQ,6.861325,45
UWQ,6.412336,66
UWQ,8.933156,44
UWQ,6.87753,51
UWQ,9.672385,56
UWQ,3.294696,0
UWQ,10.1299,31
UWQ,3.272047,0
UWQ,10.742366,44
UWQ,4.113274,0
UWQ,11.553937,11
UWQ,3.27006,0
UWQ,12.464978,3
UWQ,11.703043,6
UWQ,11.396457,6
UWQ,12.477096,0
UWQ,9.128143,0
UWQ,9.645722,0
UWQ,9.613987,0
UWQ,5.804081,42
UWQ,3.825801,0
UWQ,6.051495,3
UWQ,3.808987,0
UWQ,5.951645,3
UWQ,3.476816,0
UWQ,7.445352,45
UWQ,3.228792,0
UWQ,7.747365,27
UWQ,7.910496,32
UWQ,9.841762,1
UWQ,9.548009,0
UWQ,9.103036,0
UWQ,0.001454,UWQ,6.562179,66
UWQ,3.388018,0
UWQ,7.527718,44
UWQ,4.378121,0
UWQ,8.135495,51
UWQ,3.665913,0
UWQ,7.61685,50
UWQ,3.968392,0
UWQ,10.245009,25
UWQ,9.352453,38
UWQ,10.89749,5
UWQ,11.167854,3
UWQ,10.388718,0
UWQ,0.000802,UWQ,8.673764,3
UWQ,9.257712,0
UWQ,0.000976,UWQ,0.001147,UWQ,3.025757,1
UWQ,2.546142,1
UWQ,2.722161,1
UWQ,2.629241,1
UWQ,2.246568,1
UWQ,2.81875,1
UWQ,3.283806,1
UWQ,2.712611,4
UWQ,3.663268,3
UWQ,2.957772,2
UWQ,3.32287,0
UWQ,3.057472,4
UWQ,2.722805,3
UWQ,3.020178,2
UWQ,2.5773,0
UWQ,2.802251,3
UWQ,3.08423,2
UWQ,2.946533,0
UWQ,2.933803,2
UWQ,3.007694,0
UWQ,2.633562,1
UWQ,2.692599,1
UWQ,3.062397,5
UWQ,3.048301,3
UWQ,2.822025,2
UWQ,2.422519,0
UWQ,3.119231,4
UWQ,2.876714,2
UWQ,3.663782,0
UWQ,2.420938,3
UWQ,2.480041,1
UWQ,2.381421,0
UWQ,3.100546,1
UWQ,2.881459,1
UWQ,2.668126,1
UWQ,2.751003,0
UWQ,2.228927,1
UWQ,2.253557,1
UWQ,2.658827,1
UWQ,2.297486,1
UWQ,2.32031,1
UWQ,2.29155,1
UWQ,2.61613,1
UWQ,2.416642,0
UWQ,2.519139,1
UWQ,2.355229,1
UWQ,2.379262,1
UWQ,2.436423,0
UWQ,2.960569,1
UWQ,2.934411,1
UWQ,2.83721,1
UWQ,0.085142,0
UWQ,2.778842,8
UWQ,2.749703,1
UWQ,2.994842,1
UWQ,2.792441,8
UWQ,3.308357,0
UWQ,2.898075,8
UWQ,3.105247,8
UWQ,2.429188,8
UWQ,3.575032,0
UWQ,2.358375,8
UWQ,3.1502,4
UWQ,2.745356,3
UWQ,3.182289,0
UWQ,2.519525,2
UWQ,5.271489,35
UWQ,2.72426,0
UWQ,4.583527,38
UWQ,4.318029,47
UWQ,2.905779,0
UWQ,4.210172,52
UWQ,4.958515,95
UWQ,3.887606,0
UWQ,6.709136,45
UWQ,6.725599,64
UWQ,8.283085,41
UWQ,7.77866,51
UWQ,8.844259,58
UWQ,9.591809,31
UWQ,10.526406,45
UWQ,12.265345,11
UWQ,10.976111,3
UWQ,4.521941,0
UWQ,11.549612,0
UWQ,10.173415,9
UWQ,4.793175,0
UWQ,10.557333,0
UWQ,8.597043,10
UWQ,3.8056,0
UWQ,8.910982,3
UWQ,10.369758,0
UWQ,0.001126,UWQ,7.714086,22
UWQ,3.676403,0
UWQ,9.23332,32
UWQ,3.753651,0
UWQ,9.069172,4
