UWQ,5.052185,0
UWQ,4.210905,0
UWQ,4.121936,0
UWQ,10.997404,12
UWQ,4.453364,0
UWQ,9.621033,8
UWQ,3.479716,0
UWQ,9.495195,10
UWQ,8.326019,0
UWQ,9.032539,22
UWQ,8.057391,22
UWQ,9.715703,36
UWQ,11.071578,57
UWQ,11.471172,80
UWQ,11.77252,53
UWQ,14.300667,53
UWQ,10.507489,80
UWQ,2.629735,0
UWQ,11.03153,89
UWQ,10.193482,0
UWQ,6.185401,0
UWQ,11.742289,70
UWQ,11.434604,95
UWQ,10.422176,0
UWQ,5.731586,0
UWQ,4.700408,UWQ,12.66296,47
UWQ,11.437349,88
UWQ,11.138288,51
UWQ,12.515328,17
UWQ,7.536899,0
UWQ,7.817351,0
UWQ,4.398239,UWQ,8.436589,22
UWQ,6.104926,0
UWQ,4.958681,UWQ,4.503144,UWQ,10.518071,31
UWQ,12.21954,59
UWQ,11.98693,78
UWQ,11.611121,44
UWQ,7.017442,0
UWQ,7.422381,0
UWQ,9.286775,21
UWQ,7.623492,0
UWQ,3.410226,UWQ,9.458902,65
UWQ,8.82429,21
UWQ,8.04406,0
UWQ,4.856147,UWQ,4.575674,UWQ,7.848092,38
UWQ,6.619366,59
UWQ,8.775083,40
UWQ,9.854508,48
UWQ,10.423291,52
UWQ,8.326404,21
UWQ,4.891748,0
UWQ,7.502588,0
UWQ,9.748457,29
UWQ,8.917632,21
UWQ,8.433497,0
UWQ,5.621807,UWQ,11.764066,48
UWQ,10.175776,57
UWQ,6.917151,21
UWQ,3.771734,UWQ,6.690431,UWQ,12.488049,29
UWQ,11.628299,26
UWQ,4.831131,UWQ,4.431487,UWQ,5.713486,UWQ,8.70764,21
UWQ,7.031506,9
UWQ,8.468557,22
UWQ,8.192671,26
UWQ,7.131296,0
UWQ,4.976697,UWQ,6.051868,UWQ,1.39099,0
UWQ,8.273699,22
UWQ,6.880717,27
UWQ,9.51314,39
UWQ,8.532513,41
UWQ,7.985899,27
UWQ,7.28505,0
UWQ,10.72166,30
UWQ,13.873657,0
UWQ,7.568824,UWQ,14.526654,41
UWQ,10.402161,54
UWQ,12.291768,91
UWQ,12.994033,99
UWQ,20.581386,97
UWQ,17.90325,70
UWQ,20.07221,41
UWQ,11.885055,4
UWQ,10.902738,0
UWQ,4.128009,0
UWQ,16.785765,16
UWQ,14.799818,0
UWQ,5.377397,0
UWQ,21.10793,41
UWQ,16.435383,4
UWQ,7.468438,0
UWQ,13.713986,0
UWQ,25.091949,16
UWQ,11.777818,0
UWQ,20.39833,0
UWQ,23.33376,93
UWQ,25.401411,53
UWQ,17.368821,16
UWQ,8.38237,0
UWQ,15.159341,0
UWQ,23.976458,37
UWQ,10.887409,0
UWQ,19.109574,0
UWQ,27.814484,53
UWQ,21.853333,16
UWQ,10.242681,0
UWQ,18.429331,0
UWQ,31.209122,30
UWQ,11.955191,0
UWQ,17.024256,0
UWQ,16.252525,90
UWQ,11.689044,0
UWQ,8.243022,0
UWQ,7.57135,33
UWQ,9.052872,0
UWQ,6.045622,UWQ,5.347659,UWQ,4.708981,UWQ,14.800899,115
UWQ,16.170146,149
UWQ,11.388407,41
UWQ,13.453962,84
UWQ,13.331129,32
UWQ,10.957979,45
UWQ,11.485691,37
UWQ,8.733864,0
UWQ,8.422417,0
UWQ,5.63195,0
UWQ,6.028915,0
UWQ,6.864595,25
UWQ,7.351168,33
UWQ,8.341794,25
UWQ,8.660229,0
UWQ,6.203019,0
UWQ,6.238709,0
UWQ,4.652512,UWQ,7.202568,17
UWQ,8.199447,14
UWQ,7.451214,25
UWQ,8.47591,27
UWQ,9.180998,23
UWQ,8.702483,0
UWQ,5.211595,UWQ,4.103538,UWQ,5.343958,0
UWQ,11.805624,144
UWQ,7.233519,17
UWQ,6.981587,14
UWQ,6.968237,25
UWQ,8.069587,27
UWQ,7.431468,23
UWQ,7.574759,0
UWQ,5.192694,0
UWQ,3.0989,UWQ,4.523903,UWQ,1.212635,0
UWQ,15.562562,44
UWQ,6.396351,68
UWQ,5.57937,78
UWQ,8.20504,43
UWQ,10.066875,39
UWQ,11.239083,75
UWQ,11.859325,85
UWQ,12.916401,67
UWQ,7.513403,0
UWQ,1.499203,0
UWQ,1.892758,0
UWQ,1.414785,0
UWQ,1.196151,0
UWQ,1.536784,0
UWQ,11.81155,24
UWQ,7.75779,11
UWQ,12.538712,24
UWQ,2.834342,0
UWQ,11.106065,21
UWQ,9.768447,0
UWQ,19.817415,162
UWQ,21.465062,222
UWQ,34.118576,172
UWQ,25.812004,105
UWQ,1.392525,0
UWQ,31.797708,149
UWQ,41.274847,104
UWQ,46.327486,100
UWQ,30.037968,0
UWQ,30.856126,23
UWQ,32.892106,37
UWQ,13.920755,0
UWQ,4.878451,UWQ,3.823315,UWQ,5.776759,0
UWQ,5.523289,0
UWQ,30.681234,97
UWQ,6.239626,0
UWQ,38.733056,134
UWQ,43.440358,79
UWQ,28.690792,51
UWQ,19.798035,5
UWQ,19.797282,0
UWQ,4.511531,0
UWQ,19.558954,0
UWQ,24.144168,31
UWQ,24.726893,0
UWQ,4.44989,UWQ,25.050249,28
UWQ,30.111491,31
UWQ,15.219406,0
UWQ,9.77403,UWQ,9.001701,UWQ,4.395098,0
UWQ,3.707123,0
UWQ,13.065284,28
UWQ,10.857953,12
UWQ,11.004029,12
UWQ,1.241184,0
