UWQ,8.152654,0
UWQ,11.325258,4
UWQ,7.089332,0
UWQ,9.61521,2
UWQ,10.933135,1
UWQ,7.046668,0
UWQ,13.913478,0
UWQ,18.675869,14
UWQ,8.563548,5
UWQ,8.426105,1
UWQ,7.658012,0
UWQ,11.987972,23
UWQ,0.853793,0
UWQ,11.349856,35
UWQ,8.179461,0
UWQ,7.748689,0
UWQ,17.935626,4
UWQ,0.605484,0
UWQ,12.287653,2
UWQ,9.86289,1
UWQ,12.66758,0
UWQ,20.110278,0
UWQ,11.197362,20
UWQ,7.363128,9
UWQ,7.183078,5
UWQ,4.185457,4
UWQ,4.154815,4
UWQ,4.672841,0
UWQ,6.749856,4
UWQ,6.562741,27
UWQ,4.333346,0
UWQ,6.989474,4
UWQ,3.986058,0
UWQ,6.895519,0
UWQ,14.195834,24
UWQ,14.409227,15
UWQ,6.136301,8
UWQ,6.63657,8
UWQ,7.578339,4
UWQ,7.60689,0
UWQ,6.089447,4
UWQ,2.276639,1
UWQ,2.662663,1
UWQ,2.187305,0
UWQ,7.515159,0
UWQ,11.425081,8
UWQ,8.321109,4
UWQ,9.438622,4
UWQ,2.289951,1
UWQ,2.171804,1
UWQ,2.142156,0
UWQ,8.500726,1
UWQ,10.07219,0
UWQ,0.316914,UWQ,15.833887,18
UWQ,8.548424,9
UWQ,9.583144,9
UWQ,10.951523,26
UWQ,5.086895,0
UWQ,12.716601,35
UWQ,0.488489,0
UWQ,11.801641,34
UWQ,6.685219,0
UWQ,12.202857,1
UWQ,10.066063,1
UWQ,10.875774,0
UWQ,9.750793,4
UWQ,0.681389,0
UWQ,10.723286,23
UWQ,6.107668,0
UWQ,10.82453,34
UWQ,7.042182,0
UWQ,10.858327,0
UWQ,17.135938,8
UWQ,0.755573,0
UWQ,17.295087,10
UWQ,19.301259,5
UWQ,8.433788,1
UWQ,9.136246,1
UWQ,9.985957,0
UWQ,10.763213,1
UWQ,10.822289,1
UWQ,17.775728,0
UWQ,0.33296,UWQ,9.159444,30
UWQ,6.93529,8
UWQ,7.406433,8
UWQ,4.559283,4
UWQ,4.105996,4
UWQ,3.714161,4
UWQ,2.535875,0
UWQ,5.102192,0
UWQ,6.983324,5
UWQ,6.688524,27
UWQ,4.863389,39
UWQ,2.493823,0
UWQ,3.889445,0
UWQ,7.083094,5
UWQ,4.153155,4
UWQ,4.101543,0
UWQ,7.204156,4
UWQ,4.448044,0
UWQ,6.12282,0
UWQ,16.93867,28
UWQ,13.209417,19
UWQ,6.814231,12
UWQ,6.865609,8
UWQ,6.539417,8
UWQ,6.709218,4
UWQ,2.4158,1
UWQ,2.133682,1
UWQ,1.943111,0
UWQ,7.435051,0
UWQ,6.595716,8
UWQ,2.529093,5
UWQ,2.338221,1
UWQ,2.54527,0
UWQ,7.397308,4
UWQ,0.634487,0
UWQ,5.202742,0
UWQ,14.1792,13
UWQ,9.596266,4
UWQ,9.981887,4
UWQ,0.486358,0
UWQ,9.276971,4
UWQ,2.781947,1
UWQ,2.345603,1
UWQ,2.019819,0
UWQ,9.101326,0
UWQ,0.47947,UWQ,20.831392,22
UWQ,9.030918,13
UWQ,7.791124,9
UWQ,0.613871,0
UWQ,8.498165,8
UWQ,9.103463,4
UWQ,5.560359,0
UWQ,12.07219,22
UWQ,0.61027,0
UWQ,13.047735,34
UWQ,8.360332,0
UWQ,12.44682,50
UWQ,6.500493,0
UWQ,12.680832,0
UWQ,21.849941,13
UWQ,0.616766,0
UWQ,21.274345,8
UWQ,12.983399,5
UWQ,0.573673,0
UWQ,20.981183,24
UWQ,7.935691,1
UWQ,11.048678,0
UWQ,15.854739,0
UWQ,0.366964,UWQ,14.85249,32
UWQ,11.038789,24
UWQ,12.737153,8
UWQ,13.353933,8
UWQ,10.847134,6
UWQ,9.465918,8
UWQ,10.754272,4
UWQ,2.686401,0
UWQ,9.935743,2
UWQ,8.805928,2
UWQ,9.236264,0
UWQ,9.756415,0
UWQ,0.51117,UWQ,13.446959,5
UWQ,7.766946,0
UWQ,0.372252,UWQ,0.478622,UWQ,15.321662,9
UWQ,11.77273,8
UWQ,8.369713,0
UWQ,11.882346,4
UWQ,12.186309,4
UWQ,9.770562,7
UWQ,9.765309,4
UWQ,9.913638,1
UWQ,9.897188,0
UWQ,9.254278,1
UWQ,9.395019,0
UWQ,12.93738,4
UWQ,7.750791,0
UWQ,13.584443,0
UWQ,0.452274,UWQ,14.380715,8
UWQ,9.638196,0
UWQ,0.357082,UWQ,24.049325,8
UWQ,32.668034,4
UWQ,38.963159,0
UWQ,36.468299,0
UWQ,7.336517,0
UWQ,7.464386,0
