UWQ,0.762559,0
UWQ,9.40535,4
UWQ,11.487126,0
UWQ,5.108265,0
UWQ,7.412828,0
UWQ,8.364147,5
UWQ,7.982801,4
UWQ,7.433147,2
UWQ,5.464337,0
UWQ,9.750924,6
UWQ,9.129184,4
UWQ,7.799067,27
UWQ,7.193372,0
UWQ,9.952298,30
UWQ,8.789526,31
UWQ,8.414048,4
UWQ,7.599117,0
UWQ,9.897884,4
UWQ,7.406401,1
UWQ,6.629739,1
UWQ,7.010204,1
UWQ,7.182679,1
UWQ,6.316154,1
UWQ,6.085888,1
UWQ,0.497132,0
UWQ,7.351748,1
UWQ,7.690738,1
UWQ,7.071265,1
UWQ,7.348728,0
UWQ,7.674423,0
UWQ,0.001299,UWQ,7.84643,4
UWQ,7.800723,0
UWQ,0.000763,UWQ,6.823541,0
UWQ,0.000743,UWQ,0.010211,UWQ,5.373455,5
UWQ,5.581426,0
UWQ,5.446751,0
UWQ,5.268468,66
UWQ,4.009048,31
UWQ,4.625008,31
UWQ,4.505477,5
UWQ,1.806519,0
UWQ,4.663527,5
UWQ,4.926497,5
UWQ,5.25716,2
UWQ,5.028628,1
UWQ,1.694884,0
UWQ,4.630329,0
UWQ,5.477343,2
UWQ,4.911516,1
UWQ,1.341431,0
UWQ,4.89035,0
UWQ,4.870414,41
UWQ,1.859558,0
UWQ,5.746719,41
UWQ,5.360079,16
UWQ,6.052408,5
UWQ,5.338442,5
UWQ,1.249843,0
UWQ,5.667668,2
UWQ,6.317464,1
UWQ,1.752975,0
UWQ,4.752163,0
UWQ,6.325562,12
UWQ,1.602304,0
UWQ,6.415695,10
UWQ,6.017594,8
UWQ,1.782256,0
UWQ,6.854374,10
UWQ,6.192986,8
UWQ,6.608749,13
UWQ,6.653244,11
UWQ,4.054295,0
UWQ,6.134638,32
UWQ,5.295188,0
UWQ,6.743456,39
UWQ,6.040246,41
UWQ,7.528591,16
UWQ,6.452131,18
UWQ,6.209699,39
UWQ,6.773341,61
UWQ,7.587133,69
UWQ,0.536801,0
UWQ,9.772517,41
UWQ,1.207788,0
UWQ,7.960748,12
UWQ,8.624037,12
UWQ,0.931365,0
UWQ,9.749805,9
UWQ,9.438894,5
UWQ,7.711433,5
UWQ,7.490392,2
UWQ,7.338172,5
UWQ,6.214207,0
UWQ,8.531418,4
UWQ,1.01699,0
UWQ,8.083172,6
UWQ,7.607381,4
UWQ,0.547391,0
UWQ,8.311496,27
UWQ,8.351602,30
UWQ,6.306035,0
UWQ,8.322513,31
UWQ,6.280188,1
UWQ,8.355356,2
UWQ,1.400924,0
UWQ,6.972373,1
UWQ,7.551252,1
UWQ,6.176921,1
UWQ,8.111565,0
UWQ,7.538279,0
UWQ,10.42897,4
UWQ,5.753118,0
UWQ,9.326898,4
UWQ,0.875209,0
UWQ,10.489046,4
UWQ,0.801936,0
UWQ,9.948582,0
UWQ,7.565673,5
UWQ,7.63063,4
UWQ,8.395406,2
UWQ,7.994418,6
UWQ,10.488506,4
UWQ,9.452592,27
UWQ,9.231587,30
UWQ,6.903788,0
UWQ,8.373756,31
UWQ,7.402157,1
UWQ,7.073409,1
UWQ,8.443952,1
UWQ,6.659428,0
UWQ,8.400965,1
UWQ,7.471037,1
UWQ,6.764168,1
UWQ,1.019379,0
UWQ,7.532079,1
UWQ,7.998037,1
UWQ,8.072827,1
UWQ,0.857383,0
UWQ,6.331047,0
UWQ,8.329283,4
UWQ,4.936079,0
UWQ,9.552984,4
UWQ,8.985631,4
UWQ,10.301154,0
UWQ,7.961645,4
UWQ,1.290833,0
UWQ,8.607119,0
UWQ,0.000691,UWQ,0.001432,UWQ,0.000705,UWQ,8.601211,0
UWQ,4.613215,0
UWQ,4.710297,0
UWQ,4.728237,0
UWQ,5.693545,0
UWQ,3.586958,10
UWQ,4.329249,11
UWQ,3.781506,4
UWQ,3.376678,28
UWQ,1.433076,0
UWQ,3.606905,28
UWQ,4.632891,32
UWQ,1.825856,0
UWQ,5.259917,4
UWQ,5.338519,4
UWQ,4.064773,4
UWQ,5.115198,0
UWQ,4.684301,4
UWQ,2.073995,0
UWQ,4.256565,0
UWQ,4.343229,40
UWQ,2.324146,0
UWQ,5.537123,42
UWQ,5.539085,66
UWQ,2.669707,0
UWQ,5.691178,41
UWQ,6.283485,42
UWQ,5.285642,4
UWQ,5.714033,4
UWQ,2.349603,0
UWQ,4.90763,4
UWQ,4.946512,0
UWQ,4.840594,13
UWQ,2.739833,0
UWQ,5.70412,11
UWQ,6.242723,10
UWQ,4.467005,0
UWQ,6.411676,6
UWQ,4.679014,0
UWQ,6.45524,9
UWQ,5.495027,11
UWQ,6.775879,14
UWQ,7.209769,10
UWQ,7.739592,37
UWQ,6.11566,42
UWQ,7.624309,44
UWQ,0.402443,0
UWQ,7.496555,18
UWQ,8.224771,37
UWQ,8.375489,67
UWQ,8.116716,69
UWQ,6.189499,0
UWQ,7.465826,41
UWQ,1.525144,0
UWQ,11.480185,12
UWQ,0.990025,0
UWQ,8.250012,12
UWQ,9.159521,10
UWQ,8.895523,6
UWQ,8.945469,4
UWQ,7.910862,7
UWQ,8.870272,9
UWQ,9.654955,3
UWQ,8.070019,6
UWQ,6.764846,0
UWQ,10.615335,4
UWQ,9.669019,27
UWQ,9.807194,29
UWQ,9.263941,32
UWQ,8.16421,4
UWQ,7.999009,0
UWQ,10.601585,4
UWQ,6.245634,1
UWQ,6.070687,2
UWQ,7.454477,1
UWQ,6.645351,1
UWQ,6.516559,1
UWQ,1.718027,0
UWQ,8.223047,0
UWQ,7.455499,1
UWQ,7.286672,1
UWQ,7.897692,1
UWQ,1.78872,0
UWQ,7.839062,0
UWQ,8.112044,4
UWQ,9.571883,0
UWQ,9.626844,0
UWQ,7.864674,0
UWQ,8.625834,29
UWQ,7.289168,0
UWQ,8.670621,32
UWQ,8.844361,1
UWQ,7.387395,2
UWQ,8.561718,1
UWQ,6.242984,1
UWQ,6.831798,1
UWQ,8.420593,0
UWQ,6.773177,0
UWQ,7.929422,0
UWQ,10.423896,4
UWQ,9.115028,4
UWQ,9.339893,4
UWQ,8.659117,0
UWQ,8.261811,0
UWQ,8.396715,0
UWQ,9.411038,27
UWQ,7.711151,0
UWQ,9.30393,29
UWQ,7.500586,1
UWQ,9.225472,2
UWQ,6.570424,1
UWQ,7.284485,1
UWQ,7.50353,1
UWQ,6.688381,0
UWQ,5.936396,0
UWQ,8.223838,0
UWQ,8.554056,32
UWQ,9.84376,4
UWQ,8.645855,4
UWQ,8.250743,4
UWQ,1.63369,0
UWQ,8.021338,0
UWQ,9.900512,4
UWQ,2.240175,0
UWQ,9.673984,4
UWQ,8.822146,0
UWQ,9.765139,0
UWQ,7.519604,0
UWQ,9.17827,6
UWQ,10.309299,4
UWQ,10.433826,28
UWQ,9.597872,28
UWQ,9.86898,32
UWQ,9.00085,4
UWQ,8.047665,4
UWQ,8.125263,4
UWQ,8.398963,0
UWQ,6.270018,0
UWQ,8.696199,0
UWQ,0.000852,UWQ,0.000856,UWQ,0.001338,UWQ,8.037237,7
UWQ,6.911197,4
UWQ,9.228873,6
UWQ,7.455565,4
UWQ,8.576944,27
UWQ,9.351301,29
UWQ,10.333799,32
UWQ,8.857764,0
UWQ,9.446184,4
UWQ,8.155623,4
UWQ,7.854631,4
UWQ,7.689755,0
UWQ,9.809445,0
UWQ,7.112081,0
UWQ,8.238923,0
UWQ,8.353739,0
UWQ,9.900932,5
UWQ,8.492433,0
UWQ,8.519947,3
UWQ,7.96493,6
