UWQ,2.504185,1
UWQ,2.569452,4
UWQ,2.235165,0
UWQ,2.734635,2
UWQ,3.487239,0
UWQ,2.622523,2
UWQ,2.715938,1
UWQ,2.405049,0
UWQ,2.781215,2
UWQ,2.795623,5
UWQ,3.486091,3
UWQ,2.896885,0
UWQ,1.020236,2
UWQ,1.001774,2
UWQ,1.357129,1
UWQ,1.388544,1
UWQ,1.337188,1
UWQ,1.425959,4
UWQ,1.156035,0
UWQ,3.571308,1
UWQ,3.561416,1
UWQ,3.134945,2
UWQ,0.884351,0
UWQ,3.77273,0
UWQ,2.632369,1
UWQ,2.173148,1
UWQ,1.996826,1
UWQ,2.271515,0
UWQ,2.549754,1
UWQ,2.238396,2
UWQ,2.168032,1
UWQ,2.613864,1
UWQ,3.401389,2
UWQ,3.426867,5
UWQ,2.664301,3
UWQ,2.795023,1
UWQ,2.799213,0
UWQ,1.157087,2
UWQ,1.068592,2
UWQ,1.184758,1
UWQ,1.162552,1
UWQ,0.965278,1
UWQ,1.260217,4
UWQ,1.15145,0
UWQ,3.542577,2
UWQ,3.266039,0
UWQ,2.763344,1
UWQ,2.756338,1
UWQ,2.675086,1
UWQ,3.330944,0
UWQ,1.103743,2
UWQ,1.485043,2
UWQ,1.173353,1
UWQ,1.364824,1
UWQ,1.274438,1
UWQ,1.296068,0
UWQ,0.859777,4
UWQ,3.31325,1
UWQ,2.595266,2
UWQ,2.548859,0
UWQ,2.062049,2
UWQ,2.120071,2
UWQ,2.3683,0
UWQ,0.8838,3
UWQ,0.856146,2
UWQ,0.905455,3
UWQ,2.559367,1
UWQ,2.623088,1
UWQ,2.85922,2
UWQ,3.001573,5
UWQ,2.816787,4
UWQ,2.981558,1
UWQ,2.883978,1
UWQ,2.584017,1
UWQ,2.528574,1
UWQ,3.181506,1
UWQ,3.328243,0
UWQ,1.023981,2
UWQ,1.156027,2
UWQ,1.011706,1
UWQ,0.95242,1
UWQ,1.206663,1
UWQ,0.817385,4
UWQ,3.811414,1
UWQ,1.541217,0
UWQ,3.379489,2
UWQ,3.450358,0
UWQ,3.272349,1
UWQ,2.88323,1
UWQ,3.365536,1
UWQ,2.481023,0
UWQ,0.951734,2
UWQ,1.10904,2
UWQ,1.174143,1
UWQ,1.22922,1
UWQ,1.388067,1
UWQ,1.149618,4
UWQ,3.732801,1
UWQ,1.128991,0
UWQ,3.079729,1
UWQ,3.419931,2
UWQ,3.019258,0
UWQ,3.497759,1
UWQ,2.89014,1
UWQ,2.811936,2
UWQ,2.8924,0
UWQ,1.07519,2
UWQ,1.038184,2
UWQ,1.198509,1
UWQ,1.03166,1
UWQ,0.948278,1
UWQ,1.061236,4
UWQ,3.356282,1
UWQ,1.000357,0
UWQ,3.260795,1
UWQ,3.024737,1
UWQ,3.271811,1
UWQ,3.22121,2
UWQ,3.67176,5
UWQ,3.110565,4
UWQ,3.3867,0
UWQ,3.802025,0
UWQ,3.029902,1
UWQ,4.364355,1
UWQ,2.99617,2
UWQ,2.998426,0
UWQ,2.897568,0
UWQ,2.773416,2
UWQ,2.61399,2
UWQ,2.106286,2
UWQ,2.459007,1
UWQ,2.432956,2
UWQ,2.351512,2
UWQ,2.674962,3
UWQ,2.410973,0
UWQ,0.952173,2
UWQ,0.95041,3
UWQ,2.609682,2
UWQ,2.461225,5
UWQ,2.93018,3
UWQ,2.990248,1
UWQ,2.664711,2
UWQ,3.006746,1
UWQ,3.152635,1
UWQ,3.024503,1
UWQ,3.108612,1
UWQ,3.01415,1
UWQ,2.339509,1
UWQ,2.355919,2
UWQ,2.375528,2
UWQ,2.632176,1
UWQ,2.359335,1
UWQ,3.059952,1
UWQ,1.068566,0
UWQ,2.39447,4
UWQ,2.934746,2
UWQ,2.878433,0
UWQ,2.762697,2
UWQ,2.238411,2
UWQ,0.773078,0
UWQ,2.628779,1
UWQ,2.591597,1
UWQ,2.152615,1
UWQ,2.179018,4
UWQ,3.424203,0
UWQ,3.465028,2
UWQ,2.875164,0
UWQ,2.204226,1
UWQ,2.780205,1
UWQ,2.607076,1
UWQ,2.832271,1
UWQ,2.192785,2
UWQ,2.687305,2
UWQ,2.053574,1
UWQ,2.630941,1
UWQ,2.959705,0
UWQ,1.1425,1
UWQ,1.006111,4
UWQ,2.922186,2
UWQ,2.731885,0
UWQ,2.874958,1
UWQ,2.866553,2
UWQ,3.073014,0
UWQ,1.201758,2
UWQ,1.13803,1
UWQ,1.240494,1
UWQ,1.157797,1
UWQ,1.211013,4
UWQ,3.470315,2
UWQ,1.123653,0
UWQ,3.137316,0
UWQ,2.826448,1
UWQ,2.622672,2
UWQ,3.178907,1
UWQ,3.163782,1
UWQ,2.86929,1
UWQ,3.059505,1
UWQ,3.325784,0
UWQ,0.873876,2
UWQ,0.864625,2
UWQ,0.921802,1
UWQ,1.315813,1
UWQ,1.097372,1
UWQ,0.940532,4
UWQ,3.42863,1
UWQ,1.142649,0
UWQ,3.26108,1
UWQ,3.023296,2
UWQ,3.157805,0
UWQ,3.352972,1
UWQ,3.484781,1
UWQ,2.361691,1
UWQ,3.100208,0
UWQ,1.115647,2
UWQ,1.241493,2
UWQ,1.415632,1
UWQ,1.337189,1
UWQ,1.06963,1
UWQ,1.262125,4
UWQ,1.329678,0
UWQ,3.524385,1
UWQ,3.76899,1
UWQ,2.982997,1
UWQ,3.32739,2
UWQ,2.971108,0
UWQ,3.758214,2
UWQ,3.117795,0
UWQ,2.680991,2
UWQ,2.880049,1
UWQ,2.242345,0
UWQ,0.853233,2
UWQ,1.486116,2
UWQ,1.001577,3
UWQ,1.012759,2
UWQ,0.926579,3
UWQ,2.690642,2
UWQ,2.647027,5
UWQ,2.407777,3
UWQ,2.609603,1
UWQ,2.764004,2
UWQ,2.598213,1
UWQ,2.58545,1
UWQ,2.475755,1
UWQ,2.901366,1
UWQ,2.582724,1
UWQ,2.599075,1
UWQ,2.522815,2
UWQ,2.55557,2
UWQ,0.763235,0
UWQ,1.855812,1
UWQ,2.364913,1
UWQ,2.716369,1
UWQ,2.669224,4
UWQ,2.418925,2
UWQ,2.830063,0
UWQ,2.713274,2
UWQ,2.676073,0
UWQ,2.974933,1
UWQ,2.71727,1
UWQ,3.04986,2
UWQ,3.019809,0
UWQ,0.952556,2
UWQ,1.006714,1
UWQ,1.185294,1
UWQ,1.476275,1
UWQ,1.340877,4
UWQ,2.468657,2
UWQ,1.006846,0
UWQ,3.740963,0
UWQ,2.936859,1
UWQ,2.805038,1
UWQ,2.851671,1
UWQ,2.405148,1
UWQ,2.589405,1
UWQ,2.679758,1
UWQ,2.243929,2
UWQ,2.848195,0
UWQ,1.076399,2
UWQ,1.125803,1
UWQ,1.154751,1
UWQ,1.039543,1
UWQ,1.085057,4
UWQ,2.734556,2
UWQ,1.064333,0
UWQ,2.85668,0
UWQ,2.843227,1
UWQ,2.789491,1
UWQ,2.704925,1
UWQ,3.482615,0
UWQ,1.17347,2
UWQ,0.964538,2
UWQ,1.204051,1
UWQ,1.437022,1
UWQ,1.673639,1
UWQ,1.464035,0
UWQ,1.706575,4
UWQ,4.131965,2
UWQ,3.342337,0
UWQ,2.460147,5
UWQ,3.505983,3
UWQ,2.847171,1
UWQ,3.12654,2
UWQ,2.381914,1
UWQ,2.433504,0
UWQ,1.118178,2
UWQ,1.110548,2
UWQ,1.183159,1
UWQ,1.172458,1
UWQ,0.999235,1
UWQ,1.153007,4
UWQ,3.315951,1
UWQ,2.425569,1
UWQ,3.033314,1
UWQ,2.630754,1
UWQ,2.724795,1
UWQ,0.925981,0
UWQ,2.890269,2
UWQ,2.894077,0
UWQ,2.812076,1
UWQ,2.644558,1
UWQ,3.064032,1
UWQ,1.086191,0
UWQ,2.932582,1
UWQ,2.645201,2
UWQ,2.934553,0
UWQ,3.238353,3
UWQ,3.097161,0
UWQ,0.890476,1
UWQ,1.245969,2
UWQ,1.229279,2
UWQ,1.188352,2
UWQ,1.343156,1
UWQ,1.33231,1
UWQ,0.955413,0
UWQ,1.243804,1
UWQ,1.126667,4
UWQ,3.746997,1
UWQ,2.976025,1
UWQ,3.235723,1
UWQ,3.069613,1
UWQ,3.154774,1
UWQ,3.290683,1
UWQ,3.090264,2
UWQ,2.453414,0
UWQ,2.506144,2
UWQ,3.149727,0
UWQ,2.931102,1
UWQ,3.098435,1
UWQ,3.051987,1
UWQ,2.510422,1
UWQ,2.750314,2
UWQ,3.286381,0
UWQ,3.699224,1
UWQ,2.97212,2
UWQ,2.804734,0
UWQ,4.097059,0
UWQ,2.421425,1
UWQ,2.089798,1
UWQ,2.047686,1
UWQ,1.99754,1
UWQ,1.978986,1
UWQ,1.895937,1
UWQ,2.493438,1
UWQ,2.320074,1
UWQ,2.348326,2
UWQ,2.17718,2
UWQ,2.11744,2
UWQ,2.030074,1
UWQ,1.893336,2
UWQ,2.767003,0
UWQ,1.334014,2
UWQ,1.206535,3
UWQ,0.9493,2
UWQ,0.963321,3
UWQ,2.405913,2
UWQ,2.531092,5
UWQ,2.487444,3
UWQ,2.769792,1
UWQ,2.777952,2
UWQ,2.952224,1
UWQ,1.008148,0
UWQ,3.128332,1
UWQ,3.082496,1
UWQ,2.781483,1
UWQ,2.428644,1
UWQ,3.276146,1
UWQ,3.008259,2
UWQ,3.097805,2
UWQ,2.390614,1
UWQ,2.733143,1
UWQ,2.93706,1
UWQ,2.44936,4
UWQ,2.65601,2
UWQ,2.680419,0
UWQ,2.672217,2
UWQ,2.364693,0
UWQ,2.108414,1
UWQ,2.300131,1
UWQ,2.299827,1
UWQ,2.407662,4
UWQ,2.284533,2
UWQ,2.189961,0
UWQ,2.580728,4
UWQ,3.236558,2
UWQ,0.98973,0
UWQ,2.676933,0
UWQ,0.000482,UWQ,2.298637,3
UWQ,2.432545,1
UWQ,2.754376,2
UWQ,0.709384,0
UWQ,2.472562,1
UWQ,2.354028,1
UWQ,2.596573,1
UWQ,2.673535,1
UWQ,2.610685,1
UWQ,2.478961,1
UWQ,2.761541,2
UWQ,3.331248,2
UWQ,2.169088,1
UWQ,2.577898,1
UWQ,2.337246,1
UWQ,2.404037,4
UWQ,2.823227,2
UWQ,2.835328,0
UWQ,2.997665,0
UWQ,2.808334,1
UWQ,3.445658,1
UWQ,3.113281,1
UWQ,3.059896,4
UWQ,2.499061,2
UWQ,3.165347,0
UWQ,3.080645,4
UWQ,3.232792,0
UWQ,3.387562,2
UWQ,3.759199,0
UWQ,0.00069,UWQ,2.739616,2
UWQ,2.918357,2
UWQ,2.527861,2
UWQ,2.555445,1
UWQ,2.390504,2
UWQ,2.846492,2
UWQ,2.140998,0
UWQ,1.098573,3
UWQ,0.935248,2
UWQ,0.823648,3
UWQ,2.473833,2
UWQ,2.869393,5
UWQ,1.177321,0
UWQ,2.59612,3
UWQ,2.735038,1
UWQ,2.849826,2
UWQ,2.98522,1
UWQ,2.839413,1
UWQ,3.477771,1
UWQ,2.597686,1
UWQ,2.613452,1
UWQ,2.506207,1
UWQ,2.796236,2
UWQ,1.981821,2
UWQ,2.116419,1
UWQ,2.739587,1
UWQ,2.546101,1
UWQ,3.092332,4
UWQ,2.405693,2
UWQ,2.923753,0
UWQ,3.024214,1
UWQ,2.597454,4
UWQ,0.72811,0
UWQ,3.076213,2
UWQ,2.655369,0
UWQ,0.000406,UWQ,2.757621,1
UWQ,2.665335,1
UWQ,2.634137,1
UWQ,2.800103,1
UWQ,2.716001,1
UWQ,2.516849,2
UWQ,3.342305,2
UWQ,2.757898,1
UWQ,3.228338,1
UWQ,3.426486,1
UWQ,2.380389,4
UWQ,1.011412,0
UWQ,2.744985,2
UWQ,3.255966,0
UWQ,2.556523,1
UWQ,2.393584,1
UWQ,2.550186,1
UWQ,0.729976,0
UWQ,2.104378,4
UWQ,2.876502,2
UWQ,2.830044,0
UWQ,0.000611,UWQ,2.615898,2
UWQ,2.256534,1
UWQ,2.710559,0
UWQ,1.048524,2
UWQ,0.922493,2
UWQ,0.986338,3
UWQ,1.215913,2
UWQ,1.513067,3
UWQ,2.838168,2
UWQ,0.743074,0
UWQ,2.376134,5
UWQ,2.450071,3
UWQ,3.045208,1
UWQ,2.909958,2
UWQ,3.29873,1
UWQ,2.884475,1
UWQ,3.129304,1
UWQ,3.122091,1
UWQ,2.632991,1
UWQ,2.27125,1
UWQ,2.940262,2
UWQ,2.86443,2
UWQ,3.039377,1
UWQ,2.739769,1
UWQ,2.652565,1
UWQ,2.280318,4
UWQ,0.878837,0
UWQ,2.447268,2
UWQ,2.929738,0
UWQ,3.393129,1
UWQ,2.714106,1
UWQ,3.535434,1
UWQ,1.295841,0
UWQ,2.589029,4
UWQ,2.351442,2
UWQ,3.228945,0
UWQ,0.000517,UWQ,3.125659,1
UWQ,2.943079,1
UWQ,2.631407,1
UWQ,3.337862,1
UWQ,3.165928,1
UWQ,2.773565,1
UWQ,3.371449,2
UWQ,2.902095,2
UWQ,3.020364,1
UWQ,3.216443,1
UWQ,2.534217,1
UWQ,0.984518,0
UWQ,2.976265,4
UWQ,2.325837,2
UWQ,2.790458,0
UWQ,3.180424,2
UWQ,2.985174,1
UWQ,0.922367,0
UWQ,2.305159,1
UWQ,3.44181,1
UWQ,2.815458,4
UWQ,2.698931,2
UWQ,3.039206,0
UWQ,3.559989,0
UWQ,0.000442,UWQ,2.298388,1
UWQ,3.12032,1
UWQ,2.795135,1
UWQ,2.061694,1
UWQ,1.810504,1
UWQ,2.176073,2
UWQ,2.078208,2
UWQ,2.560862,2
UWQ,2.991918,0
UWQ,2.705914,1
UWQ,2.229451,2
UWQ,2.452867,2
UWQ,2.834377,0
UWQ,1.08532,3
UWQ,1.037056,2
UWQ,1.03536,3
UWQ,3.840811,2
UWQ,2.945217,5
UWQ,3.057164,3
UWQ,2.751179,1
UWQ,2.229068,2
UWQ,2.19812,1
UWQ,2.383572,1
UWQ,2.445022,1
UWQ,2.748791,1
UWQ,3.484037,1
UWQ,2.875531,1
UWQ,2.852641,2
UWQ,2.671089,2
UWQ,1.050563,0
UWQ,2.827055,1
UWQ,2.9371,1
UWQ,2.648767,1
UWQ,2.800506,4
UWQ,3.288947,2
UWQ,2.895759,0
UWQ,2.976866,2
UWQ,3.043191,0
UWQ,0.006357,UWQ,2.436573,1
UWQ,2.342863,1
UWQ,3.080299,1
UWQ,2.892019,1
UWQ,2.701471,1
UWQ,3.54139,1
UWQ,2.267931,2
UWQ,0.82285,0
UWQ,2.836744,2
UWQ,2.663546,1
UWQ,2.917744,1
UWQ,2.383347,1
UWQ,2.336563,4
UWQ,2.668239,2
UWQ,3.320137,0
UWQ,2.670921,4
UWQ,2.494176,2
UWQ,3.084271,0
UWQ,2.702775,2
UWQ,3.49017,0
UWQ,0.000468,UWQ,3.342061,5
UWQ,3.021041,1
UWQ,2.506756,1
UWQ,3.145799,2
UWQ,2.524407,1
UWQ,3.398165,1
UWQ,3.301092,1
UWQ,2.368321,1
UWQ,2.00839,1
UWQ,1.20948,0
UWQ,3.01817,1
UWQ,2.438469,2
UWQ,2.301567,2
UWQ,2.188017,1
UWQ,2.656232,1
UWQ,2.573493,1
UWQ,2.55125,4
UWQ,2.182508,2
UWQ,2.819746,0
UWQ,2.729385,0
UWQ,2.80594,1
UWQ,2.676432,1
UWQ,2.521154,4
UWQ,3.434612,0
UWQ,2.736268,2
UWQ,2.885778,0
UWQ,0.000694,UWQ,3.153338,2
UWQ,2.54509,1
UWQ,2.680239,2
UWQ,3.013789,2
UWQ,2.932798,3
UWQ,2.109135,1
UWQ,1.902997,2
UWQ,2.665393,1
UWQ,2.828775,1
UWQ,2.096341,1
UWQ,2.635915,0
UWQ,3.199068,2
UWQ,2.924634,5
UWQ,3.458182,3
UWQ,2.728284,0
UWQ,2.585443,0
UWQ,1.608965,2
UWQ,1.31765,3
UWQ,1.143178,1
UWQ,1.131904,1
UWQ,1.15583,0
UWQ,1.032424,1
UWQ,0.830556,1
UWQ,1.356872,2
UWQ,1.205041,1
UWQ,1.031275,1
UWQ,1.221254,1
UWQ,1.081885,1
UWQ,1.071751,1
UWQ,0.964076,0
UWQ,1.085951,1
UWQ,1.522499,2
UWQ,0.99125,2
UWQ,1.281771,1
UWQ,1.126201,1
UWQ,0.97769,1
UWQ,1.007765,4
UWQ,1.210782,2
UWQ,1.413783,0
UWQ,1.122072,0
UWQ,2.82242,1
UWQ,3.171832,2
UWQ,2.473893,2
UWQ,2.253317,0
UWQ,0.859452,3
UWQ,1.011775,2
UWQ,1.016488,3
UWQ,3.39801,2
UWQ,3.413173,5
UWQ,2.586263,3
UWQ,2.790402,1
UWQ,2.906151,2
UWQ,2.685063,1
UWQ,2.353042,1
UWQ,2.610776,1
UWQ,2.788655,1
UWQ,3.018027,1
UWQ,2.510218,1
UWQ,2.876047,2
UWQ,2.516108,2
UWQ,2.487579,1
UWQ,2.84883,0
UWQ,1.016129,1
UWQ,0.866372,1
UWQ,0.895566,4
UWQ,2.519486,2
UWQ,3.062201,0
UWQ,2.811721,1
UWQ,2.534573,2
UWQ,2.597239,0
UWQ,1.145544,2
UWQ,1.368211,1
UWQ,1.04502,1
UWQ,1.000444,1
UWQ,1.013968,4
UWQ,2.841533,2
UWQ,1.041572,0
UWQ,2.776972,0
UWQ,2.316571,1
UWQ,2.513097,1
UWQ,2.480263,1
UWQ,2.240577,0
UWQ,1.20667,2
UWQ,1.409569,2
UWQ,1.401486,1
