UWQ,2.466971,5
UWQ,2.571419,4
UWQ,2.939992,2
UWQ,2.234876,1
UWQ,2.568806,1
UWQ,2.037499,2
UWQ,1.961268,1
UWQ,2.472834,1
UWQ,2.397838,1
UWQ,2.220296,1
UWQ,2.380399,2
UWQ,1.484692,0
UWQ,1.73725,0
UWQ,2.613405,1
UWQ,2.208102,1
UWQ,2.149444,1
UWQ,1.458257,0
UWQ,2.046093,2
UWQ,1.770745,0
UWQ,2.391904,3
UWQ,2.283214,2
UWQ,1.366091,0
UWQ,2.592126,3
UWQ,2.544468,2
UWQ,2.620023,2
UWQ,3.318637,2
UWQ,2.303748,2
UWQ,2.41012,3
UWQ,3.175727,0
UWQ,2.746698,2
UWQ,2.757718,2
UWQ,1.604249,5
UWQ,1.841394,1
UWQ,2.135075,0
UWQ,3.114776,3
UWQ,2.796572,0
UWQ,2.877175,0
UWQ,2.210391,7
UWQ,1.779819,6
UWQ,1.448763,0
UWQ,2.327822,5
UWQ,2.161598,4
UWQ,2.67522,3
UWQ,1.032002,0
UWQ,2.026622,3
UWQ,2.903395,3
UWQ,2.373765,3
UWQ,3.015612,5
UWQ,1.354122,2
UWQ,1.879718,0
UWQ,3.281395,4
UWQ,2.477677,2
UWQ,1.786988,1
UWQ,1.727953,1
UWQ,1.71648,2
UWQ,1.80156,1
UWQ,2.270506,1
UWQ,1.532949,1
UWQ,1.517085,1
UWQ,1.701442,2
UWQ,1.757685,0
UWQ,1.737853,1
UWQ,2.773601,1
UWQ,2.130445,2
UWQ,1.224166,0
UWQ,2.187192,0
UWQ,2.726854,3
UWQ,2.470956,2
UWQ,2.512662,3
UWQ,2.70837,2
UWQ,3.1072,2
UWQ,3.057342,2
UWQ,2.225363,4
UWQ,1.799766,3
UWQ,2.25821,1
UWQ,2.233914,0
UWQ,2.244782,2
UWQ,2.386153,3
UWQ,2.012079,0
UWQ,2.819494,0
UWQ,2.965225,3
UWQ,2.972877,2
UWQ,2.172,2
UWQ,2.02935,2
UWQ,2.027324,4
UWQ,2.414983,3
UWQ,1.751476,1
UWQ,2.015052,0
UWQ,2.104061,1
UWQ,2.255089,0
UWQ,2.914682,2
UWQ,2.438556,2
UWQ,1.935635,2
UWQ,2.122467,3
UWQ,2.293265,0
UWQ,2.621678,2
UWQ,2.521471,3
UWQ,1.918292,0
UWQ,2.120103,0
UWQ,1.556634,4
UWQ,2.015481,5
UWQ,1.594627,5
UWQ,1.021962,0
UWQ,2.045905,6
UWQ,2.205117,5
UWQ,1.596018,7
UWQ,2.02538,6
UWQ,1.098216,0
UWQ,2.481188,5
UWQ,2.342965,4
UWQ,2.242003,3
UWQ,2.792093,3
UWQ,1.395698,1
UWQ,1.584414,1
UWQ,1.453039,1
UWQ,1.125992,2
UWQ,1.435633,0
UWQ,2.325049,3
UWQ,1.344905,2
UWQ,2.090418,2
UWQ,1.789224,3
UWQ,1.621154,1
UWQ,1.759739,1
UWQ,1.214574,1
UWQ,1.30791,2
UWQ,1.154865,1
UWQ,0.975704,1
UWQ,1.294221,1
UWQ,1.461183,1
UWQ,1.130328,1
UWQ,1.234262,0
UWQ,1.100469,0
UWQ,1.912908,1
UWQ,1.484707,2
UWQ,1.623629,1
UWQ,1.465247,1
UWQ,1.721542,1
UWQ,2.37394,1
UWQ,1.846896,1
UWQ,1.674072,0
UWQ,1.399702,1
UWQ,1.95291,1
UWQ,1.996243,1
UWQ,1.56971,0
UWQ,1.382346,0
UWQ,2.489976,3
UWQ,2.562241,5
UWQ,2.594613,4
UWQ,1.63949,2
UWQ,2.163162,3
UWQ,1.685705,2
UWQ,1.791785,3
UWQ,2.079788,2
UWQ,1.329803,2
UWQ,1.258439,2
UWQ,1.390556,4
UWQ,1.620682,3
UWQ,1.506749,1
UWQ,2.107755,0
UWQ,2.260578,2
UWQ,2.1695,2
UWQ,2.160808,4
UWQ,2.202516,3
UWQ,2.135331,1
UWQ,2.00126,0
UWQ,2.207326,4
UWQ,1.305313,0
UWQ,1.890765,2
UWQ,1.690531,2
UWQ,2.369265,2
UWQ,2.71996,0
UWQ,2.471152,2
UWQ,2.104063,3
UWQ,2.405374,2
UWQ,1.977611,3
UWQ,1.962305,2
UWQ,2.172305,2
UWQ,1.928813,2
UWQ,2.662603,2
UWQ,2.65296,3
UWQ,2.445045,0
UWQ,2.497983,2
UWQ,2.271095,3
UWQ,1.760356,0
UWQ,1.625798,0
UWQ,2.27152,2
UWQ,2.620087,3
UWQ,2.672498,2
UWQ,2.957578,1
UWQ,2.476876,1
UWQ,2.132906,1
UWQ,2.812934,1
UWQ,2.177343,0
UWQ,1.887805,0
UWQ,3.341684,2
UWQ,2.898429,2
UWQ,3.751861,2
UWQ,2.56613,3
UWQ,2.707424,0
UWQ,2.34322,2
UWQ,2.896346,3
UWQ,2.157199,0
UWQ,2.013427,0
UWQ,8.723941,78
UWQ,7.650132,65
UWQ,7.595172,62
UWQ,0.852571,1
UWQ,0.757241,2
UWQ,1.006024,0
UWQ,6.899625,63
UWQ,7.959936,77
UWQ,10.942427,62
UWQ,9.860298,64
UWQ,7.271804,63
UWQ,8.723178,69
UWQ,7.232423,81
UWQ,10.559618,60
UWQ,7.878739,50
UWQ,7.953428,51
UWQ,7.256339,29
UWQ,6.338009,30
UWQ,3.461899,10
UWQ,3.192241,11
UWQ,3.86335,11
UWQ,1.323394,0
UWQ,3.275191,11
UWQ,4.102878,9
UWQ,4.142169,11
UWQ,4.522223,13
UWQ,4.229237,15
UWQ,3.184979,5
UWQ,3.007727,10
UWQ,3.130492,4
UWQ,2.164947,0
UWQ,3.902245,5
UWQ,3.944599,3
UWQ,3.799723,3
UWQ,4.509876,3
UWQ,4.209395,3
UWQ,3.394624,4
UWQ,4.356211,2
UWQ,3.901394,2
UWQ,2.556475,0
UWQ,4.604201,2
UWQ,4.810447,3
UWQ,3.445842,3
UWQ,3.21895,2
UWQ,3.233348,3
UWQ,4.046227,2
UWQ,4.890584,3
UWQ,5.028623,4
UWQ,3.733469,1
UWQ,5.514747,1
UWQ,5.093345,0
UWQ,4.300331,0
UWQ,5.327012,4
UWQ,5.118059,1
UWQ,4.90954,1
UWQ,4.993019,0
UWQ,4.160264,1
UWQ,4.708926,1
UWQ,4.473476,0
UWQ,4.236771,2
UWQ,3.832809,3
UWQ,5.242886,4
UWQ,5.039554,1
UWQ,4.907536,1
UWQ,5.445332,0
UWQ,0.37204,0
UWQ,4.899483,4
UWQ,3.751277,1
UWQ,3.876192,1
UWQ,4.840589,0
UWQ,0.480782,0
UWQ,4.987348,3
UWQ,4.782176,2
UWQ,4.384707,3
UWQ,4.11915,2
UWQ,4.292034,3
UWQ,4.416981,4
UWQ,4.188471,1
UWQ,5.368083,1
UWQ,5.590072,0
UWQ,4.694874,1
UWQ,4.765265,1
UWQ,4.907164,0
UWQ,0.418549,0
UWQ,3.354915,2
UWQ,4.344358,3
UWQ,2.778834,1
UWQ,2.251973,1
UWQ,2.824436,2
UWQ,2.861034,0
UWQ,3.40384,2
UWQ,4.201512,3
UWQ,3.259102,4
UWQ,4.371741,1
UWQ,3.834437,1
UWQ,1.799494,0
UWQ,4.374398,0
UWQ,0.420632,0
UWQ,4.104302,4
UWQ,2.220186,0
UWQ,3.662156,2
UWQ,4.287657,2
UWQ,3.240964,1
UWQ,2.772552,1
UWQ,2.610116,2
UWQ,1.911108,0
UWQ,2.527318,1
UWQ,2.993494,1
UWQ,2.290436,1
UWQ,2.43412,0
UWQ,3.05691,1
UWQ,2.740178,2
UWQ,2.697621,0
UWQ,3.864619,2
UWQ,3.933865,3
UWQ,2.080262,0
UWQ,3.720666,3
UWQ,3.87128,2
UWQ,1.845707,0
UWQ,3.145984,3
UWQ,3.201432,2
UWQ,3.47293,3
UWQ,0.78445,0
UWQ,3.850638,4
UWQ,4.046133,1
UWQ,3.793342,1
UWQ,3.823024,0
UWQ,4.523478,1
UWQ,4.141261,0
UWQ,3.004022,3
UWQ,2.794905,0
UWQ,3.82232,3
UWQ,3.63685,3
UWQ,2.170608,0
UWQ,3.577253,4
UWQ,3.72609,2
UWQ,3.389829,1
UWQ,2.69728,1
UWQ,3.08861,1
UWQ,2.715838,0
UWQ,2.175255,2
UWQ,3.013441,1
UWQ,3.075878,1
UWQ,2.369393,1
UWQ,2.711608,1
UWQ,3.249509,2
UWQ,2.360871,0
UWQ,0.455486,0
UWQ,2.33714,1
UWQ,2.80147,1
UWQ,2.949024,2
UWQ,2.02349,0
UWQ,0.411119,0
UWQ,3.724561,2
UWQ,3.078718,2
UWQ,2.440187,0
UWQ,3.553278,3
UWQ,3.957974,3
UWQ,3.813222,2
UWQ,3.445131,3
UWQ,3.265413,2
UWQ,0.870432,0
UWQ,3.734286,3
UWQ,4.35047,4
UWQ,3.560589,1
UWQ,3.549978,1
UWQ,3.174952,0
UWQ,4.188871,1
UWQ,4.20626,1
UWQ,3.764699,0
UWQ,0.390562,0
UWQ,4.953825,11
UWQ,3.019625,4
UWQ,4.334845,3
UWQ,3.975045,3
UWQ,3.719717,3
UWQ,3.454507,3
UWQ,4.258988,3
UWQ,4.291446,5
UWQ,4.136081,2
UWQ,3.860117,2
UWQ,4.015514,2
UWQ,4.188059,3
UWQ,4.362165,3
UWQ,4.571952,2
UWQ,4.314993,2
UWQ,4.659092,4
UWQ,2.067591,0
UWQ,4.581514,2
UWQ,5.239954,4
UWQ,0.762175,0
UWQ,5.096062,1
UWQ,4.488741,0
UWQ,1.511769,0
UWQ,1.184774,0
UWQ,1.336764,0
UWQ,1.456836,0
UWQ,2.577026,10
UWQ,2.385033,0
UWQ,2.82606,5
UWQ,3.456053,4
UWQ,2.677564,0
UWQ,3.341606,3
UWQ,2.622927,3
UWQ,2.567821,1
UWQ,2.638982,1
UWQ,2.490663,2
UWQ,2.187099,0
UWQ,3.797806,3
UWQ,2.225845,2
UWQ,2.449712,3
UWQ,2.855646,1
UWQ,2.548913,1
UWQ,2.921718,1
UWQ,2.452822,1
UWQ,3.059746,2
UWQ,0.712605,0
UWQ,2.699434,1
UWQ,2.399427,1
UWQ,3.066179,1
UWQ,2.506276,1
UWQ,2.570242,2
UWQ,2.568565,0
UWQ,3.035148,1
UWQ,2.697724,2
UWQ,2.857271,0
UWQ,2.823998,0
UWQ,2.757232,1
UWQ,2.834386,1
UWQ,2.927395,2
UWQ,2.35814,1
UWQ,2.363377,1
UWQ,2.219731,1
UWQ,2.21639,1
UWQ,0.7088,0
UWQ,2.231421,2
UWQ,2.448113,0
UWQ,3.164755,1
UWQ,2.472205,1
UWQ,2.713771,1
UWQ,0.714337,0
UWQ,3.072897,1
UWQ,2.938887,2
UWQ,3.271557,0
UWQ,3.03577,3
UWQ,3.619403,4
UWQ,3.689735,2
UWQ,3.271115,2
UWQ,2.544322,2
UWQ,2.724955,3
UWQ,2.809649,3
UWQ,2.282049,2
UWQ,2.58325,3
UWQ,3.316476,2
UWQ,3.074497,3
UWQ,0.839373,0
UWQ,3.002415,4
UWQ,2.21718,4
UWQ,2.41867,1
UWQ,2.815229,0
UWQ,2.948701,0
UWQ,0.45493,0
UWQ,4.122199,2
UWQ,3.045004,3
UWQ,0.813174,0
UWQ,3.296493,3
UWQ,3.127083,2
UWQ,2.689406,3
UWQ,3.23817,2
UWQ,3.606087,3
UWQ,3.700973,4
UWQ,3.220542,4
UWQ,3.541864,1
UWQ,3.581825,0
UWQ,0.50933,0
UWQ,3.933833,2
UWQ,3.766478,3
UWQ,3.813436,4
UWQ,3.695887,4
UWQ,4.681465,1
UWQ,0.61384,0
UWQ,3.736649,0
UWQ,0.476306,0
UWQ,3.893284,4
UWQ,3.095332,2
UWQ,2.661196,2
UWQ,2.053069,2
UWQ,3.147478,3
UWQ,0.817165,0
UWQ,2.721725,3
UWQ,2.26206,2
UWQ,3.462577,3
UWQ,2.670807,2
UWQ,2.959617,3
UWQ,2.740438,4
UWQ,2.412154,4
UWQ,2.325905,1
UWQ,2.63564,0
UWQ,0.418372,0
UWQ,3.395966,2
UWQ,3.812506,3
UWQ,2.915881,4
UWQ,2.843575,4
UWQ,2.836759,1
UWQ,3.54925,0
UWQ,0.382856,0
UWQ,4.178055,2
UWQ,3.28989,2
UWQ,0.813909,0
UWQ,3.86424,2
UWQ,2.9749,3
UWQ,3.557945,3
UWQ,3.441459,2
UWQ,2.558833,3
UWQ,3.485281,2
UWQ,3.11781,3
UWQ,3.423938,4
UWQ,2.727041,4
UWQ,3.584164,1
UWQ,3.659558,0
UWQ,0.476439,0
UWQ,4.314565,3
UWQ,2.991857,4
UWQ,3.775933,4
UWQ,3.464763,1
UWQ,2.435182,0
UWQ,3.184897,0
UWQ,0.450051,0
UWQ,4.280872,2
UWQ,3.349439,3
UWQ,3.919049,1
UWQ,3.512758,1
UWQ,3.512336,2
UWQ,3.446495,0
UWQ,3.082898,0
UWQ,3.263735,2
UWQ,3.999729,2
UWQ,4.027614,3
UWQ,3.728623,4
UWQ,3.653089,1
UWQ,3.509009,0
UWQ,3.355937,0
UWQ,0.436607,0
UWQ,4.292002,11
UWQ,3.341494,6
UWQ,2.891486,6
UWQ,3.608725,6
UWQ,3.985294,4
UWQ,4.244806,3
UWQ,3.8404,3
UWQ,2.291477,0
UWQ,3.920431,3
UWQ,3.425728,3
UWQ,3.787884,4
UWQ,4.022456,2
UWQ,5.008098,2
UWQ,4.043281,2
UWQ,4.598736,2
UWQ,4.2332,3
UWQ,4.58149,3
UWQ,4.935127,2
UWQ,3.272157,0
UWQ,4.129933,2
UWQ,3.344279,4
UWQ,4.950498,2
UWQ,3.718916,4
UWQ,3.789792,1
UWQ,0.971124,0
UWQ,4.384784,0
UWQ,1.72143,0
UWQ,1.980655,0
UWQ,2.169346,0
UWQ,1.720503,0
UWQ,4.116908,4
UWQ,1.698405,0
UWQ,1.722039,0
UWQ,5.580207,13
UWQ,3.949592,9
UWQ,4.568712,6
UWQ,3.556018,4
UWQ,2.779127,0
UWQ,2.115656,0
UWQ,5.09005,15
UWQ,4.352786,5
UWQ,3.97005,10
UWQ,3.574649,4
UWQ,2.328722,0
UWQ,3.318221,5
UWQ,3.910362,3
UWQ,2.979385,2
UWQ,2.656273,2
UWQ,2.508932,2
UWQ,3.001579,3
UWQ,2.996814,0
UWQ,3.120794,1
UWQ,2.770831,1
UWQ,2.259084,1
UWQ,3.099972,1
UWQ,2.88416,2
UWQ,3.534225,1
UWQ,2.549692,1
UWQ,2.877683,1
UWQ,3.287581,1
UWQ,2.212087,2
UWQ,2.497953,0
UWQ,2.548966,2
UWQ,3.207041,0
UWQ,2.944517,1
UWQ,2.631368,1
UWQ,3.266413,1
UWQ,2.492923,2
UWQ,2.475216,0
UWQ,2.992415,2
UWQ,3.286737,0
UWQ,1.79209,0
UWQ,3.999969,3
UWQ,2.917422,0
UWQ,3.66508,3
UWQ,3.944317,3
UWQ,4.205467,4
UWQ,3.799621,2
UWQ,3.884036,2
UWQ,3.132527,2
UWQ,2.40726,3
UWQ,2.987952,3
UWQ,2.228362,2
UWQ,2.786329,3
UWQ,2.924418,2
UWQ,2.526535,3
UWQ,0.879731,0
UWQ,2.672363,4
UWQ,2.852715,1
UWQ,2.843543,1
UWQ,2.127105,0
UWQ,3.68575,1
UWQ,4.198997,1
UWQ,4.014355,0
UWQ,3.246764,2
UWQ,3.776388,3
UWQ,0.72179,0
UWQ,4.359539,2
UWQ,3.530475,3
UWQ,2.740538,4
UWQ,2.53908,1
UWQ,3.047886,1
UWQ,3.264405,0
UWQ,4.957369,5
UWQ,5.630914,2
UWQ,5.425522,1
UWQ,4.009192,0
UWQ,4.562457,0
UWQ,0.513058,0
UWQ,3.902346,2
UWQ,3.71391,3
UWQ,3.054254,3
UWQ,2.77137,2
UWQ,3.069214,3
UWQ,0.91981,0
UWQ,3.422026,2
UWQ,3.972573,3
UWQ,2.226478,1
UWQ,3.104808,0
UWQ,2.846247,3
UWQ,3.099473,1
UWQ,2.265726,1
UWQ,2.553065,0
UWQ,3.962536,2
UWQ,4.719486,2
UWQ,3.880084,0
UWQ,0.562322,0
UWQ,4.121906,3
UWQ,3.711299,1
UWQ,3.186398,2
UWQ,4.28221,1
UWQ,0.922531,0
UWQ,4.464657,1
UWQ,3.570658,1
UWQ,4.1218,0
UWQ,4.537411,2
UWQ,4.207891,3
UWQ,0.938875,0
UWQ,4.301619,2
UWQ,3.767626,2
UWQ,4.122803,3
UWQ,4.323096,1
UWQ,4.647001,1
UWQ,3.892509,0
UWQ,5.074536,1
UWQ,4.278803,1
UWQ,5.216579,0
UWQ,0.469658,0
UWQ,1.865368,0
UWQ,3.106513,5
UWQ,2.281291,0
UWQ,2.990819,10
UWQ,2.921124,4
UWQ,2.531293,3
UWQ,2.827563,1
UWQ,2.708559,1
UWQ,2.577798,1
UWQ,2.832372,1
UWQ,2.231347,2
UWQ,2.728678,0
UWQ,2.578806,0
UWQ,3.49302,5
UWQ,3.047726,2
UWQ,3.052936,2
UWQ,3.252158,2
UWQ,2.81149,2
UWQ,2.832184,3
UWQ,3.259182,1
UWQ,2.416586,1
UWQ,2.533832,1
UWQ,3.415346,1
UWQ,2.47604,2
UWQ,2.245191,1
UWQ,1.83465,1
UWQ,3.182699,1
