UWQ,2.087503,0
UWQ,2.178423,1
UWQ,2.751069,4
UWQ,2.480298,4
UWQ,1.946422,0
UWQ,2.57506,4
UWQ,2.512702,3
UWQ,2.446161,4
UWQ,2.73854,3
UWQ,2.94415,2
UWQ,3.014037,6
UWQ,3.248392,7
UWQ,2.505699,7
UWQ,3.146548,3
UWQ,3.052086,2
UWQ,3.273966,3
UWQ,2.872669,2
UWQ,3.100008,0
UWQ,2.5003,3
UWQ,2.931507,3
UWQ,3.069925,1
UWQ,2.509996,1
UWQ,3.158072,1
UWQ,2.672924,1
UWQ,2.435595,1
UWQ,2.806108,1
UWQ,2.604687,1
UWQ,3.051999,1
UWQ,3.353967,1
UWQ,2.735544,0
UWQ,3.4259,1
UWQ,3.462452,1
UWQ,2.521712,1
UWQ,2.434904,1
UWQ,2.353302,1
UWQ,3.221523,1
UWQ,2.90658,1
UWQ,2.550352,1
UWQ,2.492838,8
UWQ,2.569013,2
UWQ,3.039064,1
UWQ,3.271031,7
UWQ,2.640819,8
UWQ,2.795549,8
UWQ,2.493334,8
UWQ,3.115194,8
UWQ,2.636658,4
UWQ,2.899429,3
UWQ,2.770468,2
UWQ,4.670129,35
UWQ,4.395956,38
UWQ,3.923011,44
UWQ,2.82725,0
UWQ,5.352596,52
UWQ,5.049089,68
UWQ,3.069397,0
UWQ,6.801229,45
UWQ,3.563973,0
UWQ,6.489289,58
UWQ,2.979708,0
UWQ,6.80528,39
UWQ,2.945887,0
UWQ,6.827379,38
UWQ,3.295073,0
UWQ,6.311681,49
UWQ,2.846767,0
UWQ,7.270253,54
UWQ,3.607819,0
UWQ,10.188885,18
UWQ,3.71833,0
UWQ,9.194102,32
UWQ,3.887644,0
UWQ,11.649312,3
UWQ,5.211802,0
UWQ,10.647059,0
UWQ,1.808003,0
UWQ,0.00139,UWQ,1.736875,0
UWQ,1.636072,0
UWQ,2.324931,1
UWQ,2.840408,1
UWQ,2.746414,1
UWQ,2.52042,0
UWQ,2.797734,1
UWQ,2.49343,1
UWQ,2.664861,8
UWQ,2.09886,0
UWQ,2.552358,2
UWQ,2.823098,1
UWQ,2.833871,7
UWQ,3.106513,0
UWQ,3.070102,8
UWQ,2.698078,8
UWQ,2.356239,8
UWQ,2.668226,0
UWQ,3.028413,8
UWQ,2.988426,4
UWQ,3.225808,3
UWQ,2.869765,0
UWQ,2.52972,2
UWQ,3.414012,35
UWQ,3.38856,38
UWQ,3.338582,0
UWQ,4.095185,44
UWQ,5.023552,52
UWQ,3.400961,0
UWQ,5.092403,68
UWQ,6.840841,45
UWQ,3.546389,0
UWQ,6.144227,58
UWQ,3.616153,0
UWQ,7.410892,39
UWQ,3.836051,0
UWQ,8.855437,38
UWQ,3.133039,0
UWQ,7.549406,49
UWQ,3.283955,0
UWQ,8.055913,54
UWQ,2.180175,0
UWQ,10.570291,18
UWQ,2.288644,0
UWQ,10.000074,32
UWQ,4.291238,0
UWQ,11.093262,3
UWQ,3.405952,0
UWQ,11.136872,0
UWQ,2.559886,1
UWQ,2.594301,1
UWQ,2.500784,1
UWQ,2.771952,0
UWQ,2.513397,1
UWQ,2.311938,1
UWQ,2.275335,1
UWQ,2.247766,0
UWQ,2.756453,1
UWQ,2.574289,1
UWQ,3.031419,1
UWQ,2.438267,0
UWQ,2.608925,1
UWQ,3.103129,1
UWQ,2.441873,1
UWQ,2.344013,0
UWQ,2.557909,8
UWQ,2.612937,2
UWQ,2.463108,1
UWQ,3.155797,0
UWQ,3.264509,7
UWQ,2.407829,8
UWQ,2.892603,8
UWQ,3.070082,0
UWQ,2.950216,8
UWQ,2.296668,8
UWQ,2.409664,4
UWQ,2.952074,0
UWQ,2.729755,3
UWQ,2.511422,2
UWQ,3.63166,35
UWQ,2.664199,0
UWQ,3.49709,38
UWQ,3.3622,44
UWQ,1.525327,0
UWQ,4.030656,52
UWQ,4.247794,68
UWQ,1.985245,0
UWQ,6.677536,45
UWQ,6.135423,58
UWQ,3.189981,0
UWQ,7.905066,39
UWQ,3.927864,0
UWQ,7.339936,38
UWQ,3.523397,0
UWQ,7.33458,49
UWQ,4.231957,0
UWQ,7.751791,54
UWQ,3.923528,0
UWQ,8.871775,18
UWQ,3.472983,0
UWQ,10.760469,32
UWQ,3.390428,0
UWQ,12.164184,3
UWQ,3.283916,0
UWQ,11.036753,0
UWQ,1.776554,0
UWQ,2.769739,6
UWQ,2.489081,5
UWQ,2.5863,6
UWQ,3.044147,3
UWQ,3.213408,3
UWQ,2.914182,3
UWQ,2.885277,1
UWQ,2.459436,1
UWQ,2.984982,1
UWQ,3.280761,2
UWQ,2.84592,3
UWQ,3.10767,2
UWQ,3.388144,12
UWQ,1.813079,0
UWQ,2.951677,12
UWQ,3.086699,10
UWQ,3.120992,10
UWQ,1.436319,0
UWQ,2.824731,10
UWQ,3.06859,10
UWQ,2.776529,10
UWQ,0.04184,0
UWQ,2.63682,10
UWQ,3.057141,3
UWQ,2.952707,4
UWQ,3.190363,2
UWQ,3.279261,0
UWQ,2.720122,3
UWQ,2.794562,4
UWQ,2.854075,4
UWQ,3.055595,4
UWQ,3.718503,6
UWQ,3.213327,6
UWQ,3.187259,6
UWQ,3.145335,5
UWQ,3.43505,9
UWQ,3.290432,8
UWQ,3.299755,11
UWQ,3.507797,10
UWQ,3.380312,7
UWQ,3.563122,8
UWQ,3.733046,8
UWQ,3.278262,10
UWQ,3.848617,10
UWQ,4.202068,1
UWQ,4.506377,6
UWQ,4.380107,6
UWQ,3.522203,5
UWQ,3.241953,0
UWQ,5.422868,2
UWQ,5.804496,1
UWQ,4.223067,0
UWQ,5.644734,1
UWQ,4.265068,1
UWQ,4.327537,6
UWQ,4.011327,0
UWQ,4.793371,6
UWQ,5.663142,5
UWQ,5.217361,4
UWQ,5.00774,1
UWQ,2.933431,0
UWQ,5.024873,1
UWQ,4.571822,1
UWQ,4.17091,4
UWQ,5.498862,0
UWQ,4.601719,1
UWQ,4.741888,1
UWQ,4.726869,1
UWQ,3.700421,0
UWQ,4.990466,1
UWQ,6.473735,2
UWQ,3.992869,0
UWQ,5.456428,2
UWQ,4.471865,2
UWQ,5.435693,0
UWQ,4.001553,3
UWQ,3.786199,3
UWQ,3.875693,0
UWQ,3.942051,3
UWQ,3.834652,3
UWQ,4.206378,0
UWQ,5.015549,3
UWQ,4.833657,8
UWQ,4.803327,0
UWQ,5.620339,2
UWQ,5.085728,2
UWQ,5.026136,2
UWQ,4.416474,3
UWQ,3.961098,3
UWQ,4.183396,2
UWQ,4.78741,3
UWQ,5.441276,4
UWQ,4.723945,0
UWQ,4.771923,2
UWQ,4.923027,2
UWQ,4.358282,0
UWQ,4.682228,3
UWQ,4.670095,3
UWQ,5.13948,3
UWQ,5.486001,3
UWQ,4.409319,0
UWQ,5.735182,4
UWQ,4.853078,4
UWQ,4.731347,5
UWQ,4.936739,2
UWQ,5.621571,0
UWQ,5.933676,0
UWQ,4.740214,2
UWQ,6.561767,0
UWQ,4.465097,UWQ,5.133861,2
UWQ,4.996919,2
UWQ,5.150017,0
UWQ,5.236833,2
UWQ,5.012501,3
UWQ,5.489684,2
UWQ,4.685659,2
UWQ,4.835663,2
UWQ,5.693586,3
UWQ,5.549002,3
UWQ,5.286538,4
UWQ,4.709967,0
UWQ,4.16361,UWQ,4.213754,4
UWQ,4.971297,5
UWQ,4.620895,1
UWQ,4.800711,0
UWQ,4.309819,UWQ,0.001485,UWQ,4.081216,1
UWQ,4.944021,1
UWQ,4.606538,1
UWQ,4.380233,1
UWQ,4.787046,0
UWQ,0.00143,UWQ,6.462059,2
UWQ,4.833348,2
UWQ,5.252861,1
UWQ,5.212533,2
UWQ,4.095688,0
UWQ,4.382737,2
UWQ,4.91688,2
UWQ,4.399485,1
UWQ,4.774793,2
UWQ,5.495737,3
UWQ,4.844777,4
UWQ,5.155309,0
UWQ,0.000769,UWQ,4.454199,2
UWQ,4.311346,3
UWQ,4.162464,4
UWQ,5.917797,5
UWQ,5.555452,1
UWQ,4.702383,0
UWQ,0.000693,UWQ,0.004337,UWQ,5.365138,2
UWQ,4.542111,1
UWQ,4.713566,0
UWQ,4.169163,1
UWQ,4.015864,1
UWQ,4.931811,1
UWQ,3.836487,1
UWQ,5.590376,0
UWQ,0.001074,UWQ,4.543476,7
UWQ,4.259057,3
UWQ,5.288242,6
UWQ,4.823195,2
UWQ,4.528723,0
UWQ,4.617352,2
UWQ,6.148262,2
UWQ,3.424045,0
UWQ,5.617625,2
UWQ,5.092755,2
UWQ,3.73471,0
UWQ,4.253886,2
UWQ,4.580882,2
UWQ,5.194365,3
UWQ,5.185369,1
UWQ,4.802074,0
UWQ,4.819907,1
UWQ,5.385919,1
UWQ,5.873567,1
UWQ,4.92684,1
UWQ,4.466445,1
UWQ,5.636912,1
UWQ,5.083633,0
UWQ,5.142182,1
UWQ,4.754893,1
UWQ,5.398326,1
UWQ,4.74074,0
UWQ,4.929699,1
UWQ,4.516445,1
UWQ,5.130151,1
UWQ,4.319076,0
UWQ,4.346711,2
UWQ,4.269755,3
UWQ,5.083792,3
UWQ,5.255794,5
UWQ,3.263804,0
UWQ,4.679148,3
UWQ,5.447712,7
UWQ,5.699251,6
UWQ,4.479494,6
UWQ,4.362918,4
UWQ,4.470145,4
UWQ,5.670491,10
UWQ,3.130147,0
UWQ,7.152645,9
UWQ,4.66731,3
UWQ,5.121227,1
UWQ,4.587832,0
UWQ,4.322435,1
UWQ,4.218712,1
UWQ,4.798787,1
UWQ,4.505782,1
UWQ,4.630236,1
UWQ,4.886751,2
UWQ,5.630782,2
UWQ,5.254488,2
UWQ,5.057843,2
UWQ,5.821715,2
UWQ,4.586369,2
UWQ,5.213928,2
UWQ,4.996672,2
UWQ,5.047276,2
UWQ,4.521185,2
UWQ,4.244622,2
UWQ,5.093499,4
UWQ,5.815377,0
UWQ,4.484635,4
UWQ,4.611524,0
UWQ,0.000673,UWQ,5.631738,UWQ,5.042876,UWQ,5.001108,2
UWQ,4.941374,2
UWQ,5.084941,2
UWQ,4.451155,2
UWQ,5.344381,2
UWQ,5.602858,2
UWQ,6.356394,2
UWQ,5.128921,2
UWQ,5.558246,4
UWQ,5.644511,0
UWQ,4.909759,0
UWQ,5.318177,2
UWQ,4.98405,4
UWQ,4.841578,0
UWQ,0.000684,UWQ,5.07649,UWQ,4.723256,UWQ,5.832436,2
UWQ,5.430518,2
UWQ,5.332307,2
UWQ,5.062012,2
UWQ,5.52691,2
UWQ,5.34169,2
UWQ,5.280047,2
UWQ,5.140297,2
UWQ,4.513481,2
UWQ,5.043386,2
UWQ,4.652453,4
UWQ,4.417438,0
UWQ,4.939777,0
UWQ,4.673246,2
UWQ,5.273149,2
UWQ,5.108511,4
UWQ,5.612196,0
UWQ,0.000699,UWQ,4.214711,UWQ,4.916058,UWQ,4.984947,2
UWQ,4.37201,2
UWQ,5.291046,2
UWQ,5.159933,2
UWQ,5.701518,2
UWQ,4.49208,2
UWQ,5.350678,2
UWQ,5.590987,2
UWQ,5.127072,4
UWQ,5.417865,0
UWQ,5.133725,4
UWQ,4.900628,0
UWQ,0.000714,UWQ,5.065977,2
UWQ,5.63457,2
UWQ,4.832931,4
UWQ,4.942117,0
UWQ,0.000722,UWQ,5.020645,UWQ,4.16006,UWQ,4.986736,1
UWQ,5.360277,1
UWQ,4.471369,2
UWQ,5.461284,2
UWQ,5.590258,2
UWQ,4.60187,2
UWQ,5.112597,2
UWQ,4.470709,2
UWQ,5.715921,2
UWQ,6.03904,2
UWQ,4.862284,2
UWQ,5.726075,2
UWQ,4.750498,2
UWQ,5.067069,4
UWQ,4.354764,0
UWQ,4.596033,0
UWQ,5.62457,2
UWQ,5.909101,4
UWQ,5.553109,0
UWQ,0.000666,UWQ,4.475093,UWQ,5.228947,UWQ,5.462821,2
UWQ,4.526148,2
UWQ,5.009917,2
UWQ,5.29568,2
UWQ,5.8844,2
UWQ,5.042412,2
UWQ,4.95461,2
UWQ,5.143445,2
UWQ,4.456674,4
UWQ,5.760516,0
UWQ,5.125946,4
UWQ,5.388628,0
UWQ,0.001028,UWQ,4.358603,2
UWQ,4.573944,2
UWQ,5.0611,4
UWQ,4.410155,0
UWQ,0.000704,UWQ,4.001206,UWQ,5.390714,UWQ,5.596511,2
UWQ,5.804609,2
UWQ,6.005947,2
UWQ,4.742862,2
UWQ,4.553075,2
UWQ,5.537036,2
UWQ,5.014668,2
UWQ,4.806002,2
UWQ,4.513784,2
UWQ,4.42235,2
UWQ,4.658365,4
UWQ,4.736779,0
UWQ,6.158702,0
UWQ,5.421909,2
UWQ,4.823791,2
UWQ,5.209814,4
UWQ,5.079463,0
UWQ,0.000794,UWQ,5.319333,UWQ,4.547224,UWQ,5.00977,2
UWQ,4.906152,2
UWQ,4.614998,2
UWQ,4.997159,2
UWQ,5.500005,2
UWQ,4.998434,2
UWQ,5.106122,2
UWQ,4.965955,2
UWQ,5.591069,4
UWQ,5.522356,0
UWQ,5.748156,0
UWQ,4.872099,2
UWQ,4.654121,4
UWQ,4.702241,0
UWQ,0.001,UWQ,4.092438,UWQ,4.10035,UWQ,6.274164,6
UWQ,6.890014,6
UWQ,7.004474,6
UWQ,5.997012,1
UWQ,4.42256,0
UWQ,5.726878,6
UWQ,5.74828,4
UWQ,6.680609,1
UWQ,4.626185,1
UWQ,5.303852,0
UWQ,6.349537,1
UWQ,5.252352,0
UWQ,6.594286,8
UWQ,7.10918,5
UWQ,5.714819,5
UWQ,6.23844,1
UWQ,6.126668,1
UWQ,6.152836,1
UWQ,6.923952,1
UWQ,6.429151,1
UWQ,6.39678,1
UWQ,6.567821,2
UWQ,7.744026,1
UWQ,6.573692,1
UWQ,5.716403,1
UWQ,5.814231,1
UWQ,6.646497,1
UWQ,7.858679,1
UWQ,6.642514,1
UWQ,7.295697,1
UWQ,6.467044,1
UWQ,7.18504,1
UWQ,6.781167,1
UWQ,6.758764,1
UWQ,6.729102,1
UWQ,6.867046,1
UWQ,5.480937,1
UWQ,6.625064,1
UWQ,6.934772,1
UWQ,6.601538,1
UWQ,5.637094,1
UWQ,6.4692,1
UWQ,6.151311,1
UWQ,6.011694,1
UWQ,5.598202,1
UWQ,5.901581,1
UWQ,6.277587,1
UWQ,6.243229,1
UWQ,6.090063,1
UWQ,7.337868,1
UWQ,7.257185,1
UWQ,8.161515,1
UWQ,6.845781,1
UWQ,4.772007,0
UWQ,8.114934,1
UWQ,6.809137,1
UWQ,8.077711,1
UWQ,6.433311,0
UWQ,6.462749,1
UWQ,6.365633,1
UWQ,6.531759,1
UWQ,3.532771,0
UWQ,8.419446,1
UWQ,7.389547,1
UWQ,8.390072,1
UWQ,6.500356,0
UWQ,7.798797,1
UWQ,8.91456,1
UWQ,8.540118,1
UWQ,4.466009,0
UWQ,9.14281,1
UWQ,8.687142,1
UWQ,11.545632,0
UWQ,7.143617,1
UWQ,6.000977,1
UWQ,7.268288,1
UWQ,6.631499,0
UWQ,5.764401,1
UWQ,6.449629,1
UWQ,6.944095,1
UWQ,4.371162,0
UWQ,6.997336,1
UWQ,7.784435,1
UWQ,6.319455,1
UWQ,3.637954,0
UWQ,7.898873,1
UWQ,7.739006,1
UWQ,8.068516,1
UWQ,6.003498,0
UWQ,7.729933,1
UWQ,8.652983,1
UWQ,7.238992,1
UWQ,3.820003,0
UWQ,8.206312,1
UWQ,8.473512,1
UWQ,12.160314,0
UWQ,5.28787,1
UWQ,5.322964,1
UWQ,6.930668,1
UWQ,7.129121,0
UWQ,6.767354,1
UWQ,8.203185,1
UWQ,6.935135,1
UWQ,3.792852,0
UWQ,6.498538,1
