UWQ,1.108818,2
UWQ,1.50407,2
UWQ,1.467138,1
UWQ,1.559871,1
UWQ,1.118805,1
UWQ,1.604674,1
UWQ,1.426085,1
UWQ,1.34402,1
UWQ,1.472527,1
UWQ,1.244826,1
UWQ,1.349331,1
UWQ,1.465974,1
UWQ,1.721734,1
UWQ,1.256888,2
UWQ,1.634179,2
UWQ,1.005459,4
UWQ,0.12654,0
UWQ,1.185933,3
UWQ,1.573268,4
UWQ,1.654017,3
UWQ,1.45969,2
UWQ,1.658773,2
UWQ,1.562099,3
UWQ,1.534939,2
UWQ,1.619089,4
UWQ,2.260616,2
UWQ,2.654994,2
UWQ,2.407146,0
UWQ,1.611673,2
UWQ,1.293535,4
UWQ,0.104269,0
UWQ,1.747058,2
UWQ,2.443409,2
UWQ,2.071511,0
UWQ,1.482409,1
UWQ,1.527157,1
UWQ,1.057136,2
UWQ,0.097216,0
UWQ,1.622978,1
UWQ,1.352831,1
UWQ,1.485322,2
UWQ,1.717954,2
UWQ,2.173481,2
UWQ,1.539988,4
UWQ,0.096298,0
UWQ,1.697956,3
UWQ,1.59323,5
UWQ,1.566438,3
UWQ,1.408681,2
UWQ,1.57187,2
UWQ,1.598995,3
UWQ,1.235514,2
UWQ,1.579909,4
UWQ,2.793548,0
UWQ,1.586095,2
UWQ,1.929027,4
UWQ,2.291602,0
UWQ,0.92529,1
UWQ,1.734786,1
UWQ,1.408268,1
UWQ,1.802062,1
UWQ,1.144894,1
UWQ,1.844686,1
UWQ,1.087339,1
UWQ,1.252265,1
UWQ,1.483798,1
UWQ,1.424509,1
UWQ,0.07716,0
UWQ,1.262977,1
UWQ,1.67853,2
UWQ,1.136845,2
UWQ,1.095884,4
UWQ,1.298231,3
UWQ,1.628987,4
UWQ,1.474591,3
UWQ,0.172316,0
UWQ,1.613501,2
UWQ,1.246046,2
UWQ,0.988141,3
UWQ,1.405778,2
UWQ,1.569565,4
UWQ,1.6591,2
UWQ,2.982678,2
UWQ,0.133455,0
UWQ,2.612535,0
UWQ,1.27296,1
UWQ,1.211881,1
UWQ,1.609532,1
UWQ,1.183061,2
UWQ,1.806541,2
UWQ,0.141889,0
UWQ,2.169006,0
UWQ,1.928307,11
UWQ,1.595902,8
UWQ,1.128129,9
UWQ,1.840066,8
UWQ,1.42273,4
UWQ,1.214905,1
UWQ,1.089416,1
UWQ,1.349653,1
UWQ,1.594926,1
UWQ,1.422474,1
UWQ,1.489955,1
UWQ,1.261743,1
UWQ,0.163822,0
UWQ,1.489452,1
UWQ,1.52383,1
UWQ,1.433798,1
UWQ,1.124989,1
UWQ,0.963458,1
UWQ,1.276003,1
UWQ,1.110867,1
UWQ,0.160857,0
UWQ,1.546143,2
UWQ,0.984197,2
UWQ,1.433745,4
UWQ,1.527307,3
UWQ,1.721016,4
UWQ,1.068196,3
UWQ,1.522354,2
UWQ,1.710232,2
UWQ,1.484729,3
UWQ,1.61467,2
UWQ,1.825266,4
UWQ,1.655987,2
UWQ,2.319558,2
UWQ,0.193527,0
UWQ,2.665916,0
UWQ,1.541228,2
UWQ,1.487728,3
UWQ,1.609099,2
UWQ,1.681265,4
UWQ,0.198014,0
UWQ,1.912196,2
UWQ,2.813366,2
UWQ,2.899235,0
UWQ,1.205116,2
UWQ,2.041793,2
UWQ,0.117322,0
UWQ,1.910832,3
UWQ,1.651144,2
UWQ,2.088254,2
UWQ,1.634638,1
UWQ,1.457716,1
UWQ,1.618464,1
UWQ,0.173248,0
UWQ,1.804928,1
UWQ,1.469454,1
UWQ,1.406189,1
UWQ,1.278283,1
UWQ,1.480983,1
UWQ,1.518798,1
UWQ,1.397205,1
UWQ,0.093239,0
UWQ,1.856947,1
UWQ,1.566816,2
UWQ,1.539942,2
UWQ,1.35636,4
UWQ,1.815013,3
UWQ,1.698562,4
UWQ,0.104655,0
UWQ,1.771592,3
UWQ,1.589598,2
UWQ,1.505289,2
UWQ,1.608341,3
UWQ,1.705916,2
UWQ,1.876246,4
UWQ,2.629321,0
UWQ,2.162326,0
UWQ,0.465204,0
UWQ,0.682792,2
UWQ,0.717581,0
UWQ,0.632379,2
UWQ,0.617753,3
UWQ,0.768065,4
UWQ,0.804354,3
UWQ,0.853042,4
UWQ,0.634335,1
UWQ,0.581633,2
UWQ,0.531787,0
UWQ,2.762314,11
UWQ,2.547162,5
UWQ,2.541924,6
UWQ,2.944043,4
UWQ,2.481743,2
UWQ,1.781745,3
UWQ,1.872312,2
UWQ,1.814947,2
UWQ,1.898787,1
UWQ,2.455162,1
UWQ,2.170802,2
UWQ,2.204556,1
UWQ,2.113694,1
UWQ,1.913538,1
UWQ,1.892236,1
UWQ,1.507122,2
UWQ,1.360395,3
UWQ,1.280054,4
UWQ,1.084998,5
UWQ,1.39174,2
UWQ,1.738576,4
UWQ,1.401132,1
UWQ,1.811784,2
UWQ,1.585222,2
UWQ,1.578419,3
UWQ,1.603019,2
UWQ,1.558101,2
UWQ,1.688516,2
UWQ,0.8317,0
UWQ,1.338629,3
UWQ,1.361914,3
UWQ,1.112919,4
UWQ,1.223576,1
UWQ,1.412399,1
UWQ,1.777499,0
UWQ,0.669964,0
UWQ,1.262909,4
UWQ,1.416275,4
UWQ,1.497772,3
UWQ,1.399336,0
UWQ,0.000867,UWQ,1.267041,2
UWQ,1.512729,1
UWQ,0.931127,0
UWQ,1.184708,0
UWQ,1.226575,2
UWQ,1.295594,1
UWQ,0.988049,1
UWQ,1.194279,1
UWQ,1.059662,1
UWQ,1.250155,1
UWQ,1.111092,1
UWQ,1.119008,3
UWQ,1.524309,2
UWQ,1.335352,7
UWQ,1.819039,4
UWQ,1.49644,4
UWQ,1.316002,3
UWQ,1.379223,2
UWQ,1.695276,3
UWQ,1.622841,3
UWQ,1.114894,2
UWQ,1.709217,2
UWQ,1.049495,2
UWQ,1.516815,3
UWQ,1.469717,2
UWQ,1.662519,3
UWQ,1.510677,4
UWQ,1.529417,1
UWQ,0.973951,1
UWQ,1.294001,1
UWQ,1.196927,1
UWQ,1.110449,1
UWQ,1.4669,5
UWQ,1.308594,1
UWQ,1.731236,1
UWQ,1.498367,3
UWQ,1.771792,1
UWQ,1.37239,1
UWQ,1.346216,1
UWQ,1.221802,1
UWQ,1.46636,1
UWQ,1.054848,1
UWQ,0.097464,0
UWQ,1.276856,1
UWQ,1.102287,1
UWQ,1.400913,1
UWQ,1.182337,1
UWQ,1.318976,1
UWQ,1.290785,1
UWQ,1.576273,2
UWQ,0.985754,0
UWQ,1.164583,2
UWQ,1.195393,2
UWQ,1.395592,4
UWQ,1.240746,5
UWQ,1.746448,4
UWQ,1.245826,3
UWQ,1.179541,0
UWQ,1.327097,2
UWQ,1.015548,2
UWQ,1.117791,3
UWQ,1.219867,2
UWQ,1.212114,4
UWQ,1.971335,2
UWQ,3.23741,2
UWQ,0.304522,0
UWQ,2.072902,0
UWQ,1.132643,3
UWQ,1.00817,1
UWQ,1.141417,1
UWQ,0.981595,1
UWQ,1.545065,1
UWQ,1.237952,1
UWQ,0.135035,0
UWQ,1.259841,1
UWQ,1.261967,1
UWQ,1.33016,1
UWQ,1.175444,1
UWQ,0.977181,1
UWQ,1.296852,1
UWQ,1.42546,1
UWQ,1.467038,2
UWQ,1.187183,0
UWQ,1.19035,2
UWQ,1.302454,2
UWQ,1.37735,4
UWQ,1.581127,5
UWQ,1.157498,4
UWQ,1.04698,3
UWQ,1.167328,2
UWQ,1.544983,0
UWQ,1.575997,2
UWQ,1.345688,3
UWQ,1.313518,2
UWQ,1.175569,4
UWQ,1.655832,2
UWQ,2.312044,2
UWQ,0.251985,0
UWQ,2.452667,0
UWQ,1.404438,2
UWQ,1.589258,2
UWQ,1.924279,0
UWQ,1.628744,2
UWQ,1.978429,2
UWQ,0.112967,0
UWQ,1.56898,2
UWQ,1.417851,3
UWQ,1.452775,2
UWQ,1.604643,3
UWQ,1.362893,4
UWQ,1.723266,3
UWQ,1.329841,1
UWQ,1.664763,1
UWQ,1.570473,1
UWQ,1.309841,1
UWQ,1.648272,5
UWQ,1.677065,1
UWQ,0.3328,0
UWQ,1.750984,3
UWQ,1.111255,1
UWQ,1.53209,1
UWQ,1.313086,1
UWQ,1.217777,1
UWQ,1.254658,1
UWQ,1.090529,1
UWQ,1.409297,1
UWQ,1.161675,1
UWQ,1.262983,1
UWQ,1.116666,1
UWQ,1.709301,1
UWQ,1.185444,1
UWQ,1.106849,1
UWQ,1.488738,2
UWQ,0.515295,0
UWQ,1.475927,2
UWQ,1.677635,2
UWQ,1.629399,4
UWQ,1.386403,4
UWQ,1.408756,4
UWQ,1.757663,4
UWQ,1.76901,0
UWQ,1.736953,3
UWQ,1.522165,2
UWQ,1.623944,2
UWQ,1.620505,3
UWQ,1.727449,2
UWQ,0.467365,0
UWQ,1.818168,4
UWQ,2.382256,2
UWQ,2.645354,2
UWQ,2.289497,0
UWQ,1.444445,1
UWQ,1.515343,1
UWQ,1.234403,1
UWQ,0.384284,0
UWQ,1.362247,1
UWQ,1.524226,1
UWQ,1.30277,1
UWQ,1.472064,1
UWQ,1.281111,2
UWQ,1.869619,2
UWQ,1.69608,0
UWQ,1.618279,2
UWQ,1.604431,4
UWQ,1.530433,4
UWQ,1.299094,4
UWQ,1.39384,4
UWQ,1.503967,3
UWQ,1.63997,2
UWQ,1.786771,2
UWQ,2.243996,3
UWQ,1.434282,2
UWQ,1.850192,4
UWQ,1.938229,2
UWQ,2.623989,2
UWQ,3.395623,0
UWQ,2.679283,2
UWQ,3.104965,0
UWQ,1.500768,2
UWQ,1.630982,2
UWQ,0.34494,0
UWQ,1.350905,3
UWQ,1.316769,2
UWQ,1.659836,4
UWQ,1.738812,2
UWQ,2.682388,2
UWQ,2.808717,0
UWQ,1.36821,2
UWQ,2.158919,2
UWQ,0.292505,0
UWQ,1.797303,0
UWQ,2.311083,2
UWQ,2.899571,2
UWQ,2.51422,0
UWQ,2.183434,4
UWQ,1.176359,0
UWQ,2.102355,4
UWQ,2.276372,3
UWQ,2.535932,2
UWQ,2.53853,2
UWQ,2.030583,2
UWQ,1.816031,1
UWQ,1.851233,1
UWQ,2.581688,1
UWQ,2.514499,1
UWQ,2.046542,1
UWQ,2.038903,1
UWQ,2.157,1
UWQ,1.720029,1
UWQ,2.312275,0
UWQ,0.621902,UWQ,2.367258,0
UWQ,2.009997,4
UWQ,3.034494,2
UWQ,2.465636,1
UWQ,2.297709,1
UWQ,2.266552,2
UWQ,2.69203,1
UWQ,2.048029,1
UWQ,1.80153,0
UWQ,1.826556,1
UWQ,1.768792,1
UWQ,2.04183,1
UWQ,2.290329,1
UWQ,2.663196,1
UWQ,1.86682,1
UWQ,2.210895,1
UWQ,1.925649,1
UWQ,1.798155,1
UWQ,1.994748,1
UWQ,1.894458,1
UWQ,1.773524,1
UWQ,1.710654,5
UWQ,2.141035,1
UWQ,2.130205,1
UWQ,1.999658,1
UWQ,1.834245,1
UWQ,1.806497,1
UWQ,1.783748,1
UWQ,0.093361,0
UWQ,2.06118,3
UWQ,1.974592,1
UWQ,2.420097,1
UWQ,2.064193,1
UWQ,2.040753,1
UWQ,1.795737,1
UWQ,1.787687,1
UWQ,2.166099,1
UWQ,1.529767,1
UWQ,1.371735,2
UWQ,1.621966,2
UWQ,1.887714,1
UWQ,1.427458,4
UWQ,1.899121,2
UWQ,1.537397,5
UWQ,1.791806,4
UWQ,1.963539,3
UWQ,0.580547,0
UWQ,1.789742,2
UWQ,2.065137,2
UWQ,1.807378,3
UWQ,1.643545,2
UWQ,1.596394,4
UWQ,2.027583,0
UWQ,2.139695,1
UWQ,2.265742,1
UWQ,2.298979,0
UWQ,1.638593,1
UWQ,2.217315,4
UWQ,0.855962,0
UWQ,2.054534,2
UWQ,1.658752,5
UWQ,1.921082,4
UWQ,2.189558,3
UWQ,1.929829,2
UWQ,1.897937,2
UWQ,1.904284,3
UWQ,2.040332,2
UWQ,1.855697,4
UWQ,2.9297,1
UWQ,2.329663,0
UWQ,3.038813,1
UWQ,2.606923,0
UWQ,2.458036,2
UWQ,1.510105,3
UWQ,1.563217,2
UWQ,2.631917,4
UWQ,2.247729,0
UWQ,1.781953,2
UWQ,1.748444,4
UWQ,0.348977,0
UWQ,2.403186,0
UWQ,2.090772,1
UWQ,2.079187,1
UWQ,1.967156,1
UWQ,1.966153,1
UWQ,0.447112,0
UWQ,2.238806,2
UWQ,2.313185,2
UWQ,2.099155,1
UWQ,2.062459,4
UWQ,2.094243,2
UWQ,0.823903,0
UWQ,1.815789,5
UWQ,1.829033,4
UWQ,2.40688,3
UWQ,1.878689,2
UWQ,2.192254,2
UWQ,1.824654,3
UWQ,2.056145,2
UWQ,1.739462,4
UWQ,2.071107,0
UWQ,2.619343,3
UWQ,1.848054,2
UWQ,2.148115,4
UWQ,2.160494,0
UWQ,2.551124,2
UWQ,2.374086,4
UWQ,1.766438,2
UWQ,2.592229,2
UWQ,3.558459,0
UWQ,2.512265,0
UWQ,2.085326,1
UWQ,2.007087,1
UWQ,1.695061,1
UWQ,0.327542,0
UWQ,1.929221,1
UWQ,2.291338,1
UWQ,2.332596,3
UWQ,1.898885,1
UWQ,2.099933,1
UWQ,0.112811,0
UWQ,1.950837,1
UWQ,1.857518,1
UWQ,2.426085,1
UWQ,2.098107,1
UWQ,2.185585,1
UWQ,0.510318,0
UWQ,2.065759,1
UWQ,2.397868,2
UWQ,2.160062,2
UWQ,2.361974,1
UWQ,1.917322,4
UWQ,1.950261,2
UWQ,2.32477,5
UWQ,2.155247,4
UWQ,2.167027,3
UWQ,2.251845,2
UWQ,1.85688,2
UWQ,1.674059,3
UWQ,1.677748,2
UWQ,1.701171,4
UWQ,2.07182,2
UWQ,0.421594,0
UWQ,3.10103,2
UWQ,2.844843,0
UWQ,2.311689,2
UWQ,2.079375,2
UWQ,0.500326,0
UWQ,2.373261,3
UWQ,1.570481,2
UWQ,1.393485,4
UWQ,1.883163,0
UWQ,2.360857,4
UWQ,0.310237,0
UWQ,2.047349,2
UWQ,1.884442,5
UWQ,1.920777,4
UWQ,2.224824,3
UWQ,2.954923,2
UWQ,1.919543,2
UWQ,2.566766,3
UWQ,2.322246,2
UWQ,2.70218,4
UWQ,2.921998,2
UWQ,3.559857,2
UWQ,3.75242,0
UWQ,2.778457,0
UWQ,2.25224,2
UWQ,2.173247,3
UWQ,0.435235,0
UWQ,2.261598,2
UWQ,2.538351,4
UWQ,2.895157,0
UWQ,1.756786,1
UWQ,1.703562,0
UWQ,1.931443,1
UWQ,1.710663,2
UWQ,1.900816,2
UWQ,1.701363,1
UWQ,1.97068,4
UWQ,1.848181,2
UWQ,2.261098,5
UWQ,2.169543,4
UWQ,1.847887,3
UWQ,2.249271,2
UWQ,1.853925,2
UWQ,1.570994,3
UWQ,1.965915,2
UWQ,2.010487,4
UWQ,1.940895,1
UWQ,1.951194,1
UWQ,2.485681,0
UWQ,2.02695,1
UWQ,1.68604,0
UWQ,2.50651,2
UWQ,2.133163,3
UWQ,0.657834,0
UWQ,2.18788,2
UWQ,1.997844,4
UWQ,1.945924,0
UWQ,1.878471,1
UWQ,2.010406,0
UWQ,1.86029,1
UWQ,1.630031,1
UWQ,1.834053,1
UWQ,1.582358,1
UWQ,2.047714,1
UWQ,1.600512,1
UWQ,1.713176,2
UWQ,1.38637,2
UWQ,1.811107,1
UWQ,1.949272,4
UWQ,1.906663,2
UWQ,0.939125,0
UWQ,1.695424,5
UWQ,1.820009,4
UWQ,1.664751,3
UWQ,1.432203,2
UWQ,1.711182,2
UWQ,1.52275,3
UWQ,1.94583,2
UWQ,1.433826,4
UWQ,1.719642,2
UWQ,2.487273,2
UWQ,1.802391,4
UWQ,0.308027,0
UWQ,2.943955,0
UWQ,1.566076,3
UWQ,1.428333,2
UWQ,1.393059,4
UWQ,1.603713,2
UWQ,2.283838,2
UWQ,0.394275,0
UWQ,3.097562,4
UWQ,2.626359,0
UWQ,1.658136,4
UWQ,0.808211,0
UWQ,1.662368,3
UWQ,1.143388,2
UWQ,1.302427,2
UWQ,1.352094,3
UWQ,1.508509,2
UWQ,1.270616,4
UWQ,1.758526,1
UWQ,2.352561,0
UWQ,1.792025,0
UWQ,2.328219,3
UWQ,2.515341,1
UWQ,2.699826,1
UWQ,2.075878,1
UWQ,2.750789,1
UWQ,1.710047,1
UWQ,2.121484,1
UWQ,1.887847,1
UWQ,2.159962,1
UWQ,1.672633,1
UWQ,1.631311,1
UWQ,1.565481,1
UWQ,2.442063,1
UWQ,1.577221,1
UWQ,2.002029,2
UWQ,2.10711,2
UWQ,2.202576,2
UWQ,2.040809,4
UWQ,1.931186,4
UWQ,1.797871,3
UWQ,2.171956,0
UWQ,2.038377,2
UWQ,2.089524,4
UWQ,2.330381,0
UWQ,1.794419,4
UWQ,2.050615,3
UWQ,2.523549,0
UWQ,2.001316,1
UWQ,1.845998,1
UWQ,1.547805,1
UWQ,2.029069,0
UWQ,2.118738,1
UWQ,2.05932,2
UWQ,1.553841,2
UWQ,1.469652,2
UWQ,2.068648,4
UWQ,0.1053,0
UWQ,2.162492,4
UWQ,1.704455,3
UWQ,2.114466,0
UWQ,2.528698,1
UWQ,2.403485,1
UWQ,2.256125,1
UWQ,1.904035,0
UWQ,2.524924,1
UWQ,2.123558,1
UWQ,2.25069,1
UWQ,2.057441,1
UWQ,0.154039,0
UWQ,2.131968,1
UWQ,2.280175,1
UWQ,2.706123,2
UWQ,2.372696,2
UWQ,2.127485,2
UWQ,2.298653,4
UWQ,1.93251,4
UWQ,1.866534,3
UWQ,2.941487,0
UWQ,1.903271,2
UWQ,2.972629,4
UWQ,1.96405,4
UWQ,1.975158,3
UWQ,2.48173,0
UWQ,2.147258,4
UWQ,2.16381,3
UWQ,0.328001,0
UWQ,3.823706,0
UWQ,1.989127,1
UWQ,1.84338,0
UWQ,3.387083,0
UWQ,1.948573,2
UWQ,1.899599,2
UWQ,1.987953,0
UWQ,2.714549,1
UWQ,2.459335,0
UWQ,2.75224,1
UWQ,2.187248,1
UWQ,1.943346,2
UWQ,2.2805,2
UWQ,2.096058,2
UWQ,1.960054,4
UWQ,0.110155,0
UWQ,2.283888,4
UWQ,2.172094,3
UWQ,3.117929,0
UWQ,1.870427,2
UWQ,2.082468,2
UWQ,1.924018,1
UWQ,0.198239,0
UWQ,2.304207,3
UWQ,2.323395,4
UWQ,2.067921,0
UWQ,3.153993,0
UWQ,3.324452,0
UWQ,2.818058,0
