UWQ,8.654701,78
UWQ,9.602204,71
UWQ,10.003895,24
UWQ,8.385654,14
UWQ,9.3908,32
UWQ,8.106435,12
UWQ,8.083466,0
UWQ,9.535658,24
UWQ,9.133359,0
UWQ,9.949649,0
UWQ,9.883848,20
UWQ,8.429107,32
UWQ,9.331645,24
UWQ,7.715875,0
UWQ,9.245481,0
UWQ,10.837863,48
UWQ,8.762474,24
UWQ,9.446072,0
UWQ,10.040635,36
UWQ,12.38761,0
UWQ,11.250507,0
UWQ,11.116286,94
UWQ,9.171352,25
UWQ,11.889684,21
UWQ,9.32902,28
UWQ,8.309817,29
UWQ,7.855943,0
UWQ,10.322344,0
UWQ,10.307769,44
UWQ,11.786577,29
UWQ,9.043754,0
UWQ,9.975984,0
UWQ,11.563604,41
UWQ,10.931115,0
UWQ,12.397573,0
UWQ,12.566913,33
UWQ,11.741195,21
UWQ,10.025969,28
UWQ,8.918071,29
UWQ,8.906214,0
UWQ,8.729422,29
UWQ,9.347195,0
UWQ,10.553039,0
UWQ,11.794935,44
UWQ,10.660739,41
UWQ,11.00825,0
UWQ,10.521638,0
UWQ,10.355597,41
UWQ,8.893101,0
UWQ,9.873069,0
UWQ,14.4074,27
UWQ,12.089782,44
UWQ,10.035281,41
UWQ,9.674593,0
UWQ,9.607267,0
UWQ,12.185469,41
UWQ,11.09907,0
UWQ,12.497761,0
UWQ,12.87044,60
UWQ,12.760023,53
UWQ,13.83739,0
UWQ,14.394073,0
UWQ,15.849354,53
UWQ,14.258511,0
UWQ,13.646408,0
UWQ,4.318284,57
UWQ,5.004712,16
UWQ,3.2563,13
UWQ,4.783967,32
UWQ,4.304134,24
UWQ,3.7197,0
UWQ,4.298711,25
UWQ,4.285837,0
UWQ,5.012522,0
UWQ,4.803843,24
UWQ,4.703847,13
UWQ,3.76953,32
UWQ,4.681665,24
UWQ,4.125551,0
UWQ,4.304131,2
UWQ,4.389861,0
UWQ,6.444587,85
UWQ,3.751844,34
UWQ,4.165759,24
UWQ,4.363192,0
UWQ,6.209191,64
UWQ,5.220287,42
UWQ,5.579123,32
UWQ,5.608239,94
UWQ,9.327398,78
UWQ,9.434592,71
UWQ,8.613124,23
UWQ,8.763172,13
UWQ,7.712415,32
UWQ,6.116898,12
UWQ,5.588174,0
UWQ,7.405855,20
UWQ,7.083292,5
UWQ,7.750311,0
UWQ,9.671326,5
UWQ,8.299392,0
UWQ,8.054746,0
UWQ,9.369978,20
UWQ,8.36645,32
UWQ,9.361724,24
UWQ,7.036955,0
UWQ,9.07041,0
UWQ,10.275762,48
UWQ,8.908379,20
UWQ,9.083864,5
UWQ,9.381718,0
UWQ,9.01936,0
UWQ,11.263018,32
UWQ,10.756528,5
UWQ,11.377885,0
UWQ,9.435607,0
UWQ,12.821144,5
UWQ,8.670918,0
UWQ,10.289379,0
UWQ,8.574475,96
UWQ,10.450411,25
UWQ,9.934981,13
UWQ,8.202251,16
UWQ,6.3955,12
UWQ,6.843375,0
UWQ,6.980067,0
UWQ,8.783218,32
UWQ,7.422587,24
UWQ,8.256572,0
UWQ,11.05223,24
UWQ,8.771306,0
UWQ,9.902836,0
UWQ,9.522622,19
UWQ,7.730196,32
UWQ,8.148611,24
UWQ,7.94591,0
UWQ,10.635303,0
UWQ,11.138344,48
UWQ,10.915867,36
UWQ,9.75159,0
UWQ,9.617637,0
UWQ,11.65595,36
UWQ,10.214178,0
UWQ,12.361459,0
UWQ,11.553684,32
UWQ,10.955681,20
UWQ,8.962677,32
UWQ,9.098068,20
UWQ,8.511165,5
UWQ,6.91064,0
UWQ,9.872105,5
UWQ,8.308554,0
UWQ,9.236997,0
UWQ,9.464518,48
UWQ,11.560285,32
UWQ,10.109657,5
UWQ,9.379982,0
UWQ,9.859413,0
UWQ,8.637437,5
UWQ,9.596154,0
UWQ,10.321095,0
UWQ,12.605484,32
UWQ,12.304612,5
UWQ,10.001447,0
UWQ,10.776151,0
UWQ,12.464617,5
UWQ,10.186452,0
UWQ,11.446272,0
UWQ,11.434155,26
UWQ,10.62338,48
UWQ,10.039252,32
UWQ,11.938037,5
UWQ,9.965075,0
UWQ,11.45778,0
UWQ,11.059913,5
UWQ,10.042517,0
UWQ,10.088872,0
UWQ,10.305902,32
UWQ,9.937396,5
UWQ,9.233678,0
UWQ,10.86263,0
UWQ,12.072012,5
UWQ,11.283347,0
UWQ,11.792475,0
UWQ,12.274352,64
UWQ,12.601809,44
UWQ,13.384663,5
UWQ,12.729815,0
UWQ,14.013255,0
UWQ,13.646517,5
UWQ,12.714223,0
UWQ,12.135539,0
UWQ,12.942923,44
UWQ,12.10234,5
UWQ,11.135264,0
UWQ,13.258182,0
UWQ,15.667883,5
UWQ,13.033046,0
UWQ,13.789649,0
UWQ,6.631,94
UWQ,7.970612,59
UWQ,7.76353,71
UWQ,7.879668,17
UWQ,8.269543,12
UWQ,5.720002,16
UWQ,5.778569,12
UWQ,4.240219,0
UWQ,5.913732,0
UWQ,7.795031,32
UWQ,7.378833,12
UWQ,8.132576,0
UWQ,7.98751,24
UWQ,8.174739,0
UWQ,8.303648,0
UWQ,10.814674,24
UWQ,7.066927,13
UWQ,7.747863,32
UWQ,5.85275,8
UWQ,7.202673,5
UWQ,7.484091,0
UWQ,7.465535,0
UWQ,9.122461,20
UWQ,7.057869,5
UWQ,7.288612,0
UWQ,8.000442,5
UWQ,9.55944,0
UWQ,9.596458,0
UWQ,11.02845,19
UWQ,9.597562,32
UWQ,10.074209,20
UWQ,9.310269,5
UWQ,9.170218,0
UWQ,8.23432,5
UWQ,9.207773,0
UWQ,11.686001,0
UWQ,11.42838,48
UWQ,10.85356,32
UWQ,11.344589,5
UWQ,9.502226,0
UWQ,9.522974,0
UWQ,11.151554,5
UWQ,9.411407,0
UWQ,11.630565,0
UWQ,12.236686,32
UWQ,9.580369,5
UWQ,9.112457,0
UWQ,11.418169,5
UWQ,9.746415,0
UWQ,9.407912,0
UWQ,8.73065,78
UWQ,9.540057,71
UWQ,8.405082,17
UWQ,8.287454,13
UWQ,6.489652,16
UWQ,7.787271,12
UWQ,6.943859,0
UWQ,7.310652,0
UWQ,8.791936,32
UWQ,8.867753,24
UWQ,8.234413,0
UWQ,9.238233,24
UWQ,6.876368,0
UWQ,9.160165,0
UWQ,8.126534,25
UWQ,8.818692,14
UWQ,8.129426,32
UWQ,9.011502,24
UWQ,9.679406,0
UWQ,10.316017,24
UWQ,7.735613,0
UWQ,8.014096,0
UWQ,9.644802,20
UWQ,8.19056,48
UWQ,11.300829,36
UWQ,11.107448,0
UWQ,8.691167,0
UWQ,10.619631,48
UWQ,10.777836,36
UWQ,9.820755,0
UWQ,8.810042,0
UWQ,13.357984,36
UWQ,10.86883,0
UWQ,13.541066,0
UWQ,11.357265,96
UWQ,10.19136,24
UWQ,8.891906,14
UWQ,9.879662,32
UWQ,9.741091,20
UWQ,8.549888,5
UWQ,9.164527,0
UWQ,7.594099,5
UWQ,8.945082,0
UWQ,8.31046,0
UWQ,8.831992,20
UWQ,8.909233,5
UWQ,9.004238,0
UWQ,8.908623,5
UWQ,9.372622,0
UWQ,10.067934,0
UWQ,10.995066,20
UWQ,8.610361,48
UWQ,10.726692,32
UWQ,11.110032,5
UWQ,8.646181,0
UWQ,9.407585,0
UWQ,11.96866,5
