UWQ,7.114619,8
UWQ,6.33347,4
UWQ,3.999739,0
UWQ,7.262259,4
UWQ,9.622375,0
UWQ,2.197346,0
UWQ,20.064379,8
UWQ,7.669364,0
UWQ,23.540008,4
UWQ,10.315715,0
UWQ,16.613922,4
UWQ,7.677969,0
UWQ,15.723601,0
UWQ,12.894136,20
UWQ,18.419732,13
UWQ,17.307593,8
UWQ,17.208861,4
UWQ,17.362623,4
UWQ,17.406239,0
UWQ,2.077475,UWQ,1.976478,UWQ,2.339849,UWQ,2.143438,UWQ,1.920452,UWQ,11.917912,28
UWQ,12.09828,20
UWQ,16.789374,12
UWQ,17.258997,8
UWQ,19.556319,4
UWQ,19.697342,4
UWQ,19.510069,0
UWQ,2.206971,UWQ,1.977435,UWQ,1.956333,UWQ,1.642741,UWQ,1.716768,UWQ,1.43608,UWQ,13.176471,32
UWQ,11.001027,28
UWQ,11.400889,20
UWQ,16.062186,16
UWQ,19.156509,8
UWQ,15.132671,4
UWQ,15.104603,4
UWQ,17.853212,0
UWQ,1.956407,UWQ,2.019582,UWQ,1.673044,UWQ,1.685934,UWQ,1.594,UWQ,1.619256,UWQ,1.515103,UWQ,1.308504,0
UWQ,1.616815,UWQ,2.100599,UWQ,1.923166,UWQ,1.877248,0
UWQ,11.066008,5
UWQ,9.886415,0
UWQ,2.094607,4
UWQ,2.247694,0
UWQ,2.222206,4
UWQ,2.317553,5
UWQ,2.284048,5
UWQ,1.974756,10
UWQ,1.84374,0
UWQ,2.18591,9
UWQ,2.300301,46
UWQ,2.892131,45
UWQ,2.859782,41
UWQ,2.950712,17
UWQ,5.222775,4
UWQ,5.993988,4
UWQ,2.582616,0
UWQ,4.834747,0
UWQ,2.144792,16
UWQ,7.376711,15
UWQ,2.09712,0
UWQ,6.53735,20
UWQ,7.101657,14
UWQ,8.000761,8
UWQ,8.645331,8
UWQ,1.909427,0
UWQ,5.930563,20
UWQ,7.374498,20
UWQ,2.811228,0
UWQ,10.943839,84
UWQ,10.545025,96
UWQ,11.533909,96
UWQ,11.378245,144
UWQ,1.130824,0
UWQ,31.15078,124
UWQ,23.087651,84
UWQ,21.191748,40
UWQ,20.296875,14
UWQ,2.974783,0
UWQ,20.991368,8
UWQ,8.757855,4
UWQ,8.820833,4
UWQ,4.939931,0
UWQ,8.831991,0
UWQ,19.931799,4
UWQ,8.702278,0
UWQ,19.173616,4
UWQ,9.37259,0
UWQ,20.693155,0
UWQ,20.0948,16
UWQ,20.606891,8
UWQ,20.30249,4
UWQ,19.872977,4
UWQ,22.781562,0
UWQ,1.738032,UWQ,1.698778,UWQ,1.968416,UWQ,1.813969,UWQ,12.851765,20
UWQ,18.719843,13
UWQ,22.424353,8
UWQ,23.112386,4
UWQ,20.769341,4
UWQ,21.00897,0
UWQ,2.189731,UWQ,2.027888,UWQ,1.788159,UWQ,1.96639,UWQ,1.956183,UWQ,12.88892,28
UWQ,17.78238,20
UWQ,18.83061,12
UWQ,22.779234,8
UWQ,18.502417,4
UWQ,20.11147,4
UWQ,19.01966,0
UWQ,2.112923,UWQ,1.907599,UWQ,2.081819,UWQ,1.946318,UWQ,2.121449,UWQ,1.95437,UWQ,1.923012,UWQ,1.266357,UWQ,1.878903,UWQ,1.833032,UWQ,6.339451,32
UWQ,7.43786,23
UWQ,9.58567,17
UWQ,1.924218,0
UWQ,12.348941,13
UWQ,9.910908,9
UWQ,9.411127,10
UWQ,11.249115,4
UWQ,9.832949,0
UWQ,2.005153,4
UWQ,2.154887,4
UWQ,1.649168,4
UWQ,2.265183,6
UWQ,2.108097,5
UWQ,2.078931,10
UWQ,2.350361,9
UWQ,3.04036,45
UWQ,2.677593,45
UWQ,2.55913,42
UWQ,2.900129,33
UWQ,6.457164,19
UWQ,5.584455,20
UWQ,6.728666,9
UWQ,6.085742,8
UWQ,3.963273,0
UWQ,5.382484,8
UWQ,5.710519,20
UWQ,1.796098,0
UWQ,7.17769,20
UWQ,9.643366,84
UWQ,2.613363,0
UWQ,7.574854,96
UWQ,2.96023,0
UWQ,10.9827,96
UWQ,13.556111,144
UWQ,27.222358,123
UWQ,28.745443,112
UWQ,28.770853,60
UWQ,32.535466,25
UWQ,24.302354,8
UWQ,3.496647,0
UWQ,21.15287,4
UWQ,19.027233,4
UWQ,23.758476,0
UWQ,2.519703,UWQ,1.900301,UWQ,22.589667,8
UWQ,20.993053,4
UWQ,17.232491,4
