UWQ,1.429757,1
UWQ,1.569682,1
UWQ,1.798789,1
UWQ,1.539889,1
UWQ,1.895687,1
UWQ,1.550029,1
UWQ,1.711318,1
UWQ,1.791445,1
UWQ,1.823549,1
UWQ,2.15451,0
UWQ,1.945927,10
UWQ,1.253185,0
UWQ,1.666598,10
UWQ,1.861762,10
UWQ,2.13083,4
UWQ,2.221138,4
UWQ,1.691926,0
UWQ,0.001379,UWQ,0.000471,UWQ,0.410645,0
UWQ,0.556502,0
UWQ,1.688461,1
UWQ,1.85951,1
UWQ,1.881285,1
UWQ,1.485598,0
UWQ,1.660797,1
UWQ,1.990163,1
UWQ,1.713738,1
UWQ,1.666085,1
UWQ,1.934023,1
UWQ,1.638032,1
UWQ,1.604912,1
UWQ,1.561554,1
UWQ,1.445896,1
UWQ,1.784633,1
UWQ,1.688633,1
UWQ,0.691962,0
UWQ,1.47912,1
UWQ,1.385236,1
UWQ,1.633015,1
UWQ,1.564215,1
UWQ,2.001125,1
UWQ,1.702178,1
UWQ,1.560023,1
UWQ,1.83107,1
UWQ,1.502208,1
UWQ,1.484715,1
UWQ,1.741254,1
UWQ,1.643222,1
UWQ,1.527469,1
UWQ,1.481598,1
UWQ,1.580342,1
UWQ,1.271626,1
UWQ,1.347312,1
UWQ,1.619247,1
UWQ,1.679944,1
UWQ,1.486361,1
UWQ,1.408755,1
UWQ,1.533474,1
UWQ,1.826862,1
UWQ,1.610654,1
UWQ,1.562122,1
UWQ,1.869636,1
UWQ,2.398272,0
UWQ,0.00088,UWQ,0.001109,UWQ,0.500992,0
UWQ,0.719986,0
UWQ,1.930947,10
UWQ,2.024658,10
UWQ,0.775225,0
UWQ,1.903066,10
UWQ,1.722824,4
UWQ,1.787911,4
UWQ,1.634433,4
UWQ,1.847556,3
UWQ,1.737091,3
UWQ,1.579205,3
UWQ,1.228889,1
UWQ,1.370567,1
UWQ,1.489721,1
UWQ,1.279362,1
UWQ,1.313713,1
UWQ,1.545746,1
UWQ,1.490789,1
UWQ,1.578265,1
UWQ,1.482773,1
UWQ,1.62605,1
UWQ,1.554227,1
UWQ,1.547529,1
UWQ,1.762517,1
UWQ,1.728429,1
UWQ,1.494809,1
UWQ,1.34455,1
UWQ,1.804989,1
UWQ,1.649578,1
UWQ,0.499174,0
UWQ,1.690396,1
UWQ,1.399363,1
UWQ,1.539916,1
UWQ,1.597456,1
UWQ,1.735554,1
UWQ,2.101469,0
UWQ,0.000762,UWQ,0.438852,0
UWQ,0.479101,0
UWQ,2.448805,2
UWQ,2.615084,2
UWQ,0.496187,0
UWQ,2.656702,2
UWQ,2.692483,3
UWQ,2.566454,2
UWQ,2.443823,2
UWQ,0.520319,0
UWQ,2.47872,1
UWQ,2.356677,1
UWQ,2.12192,1
UWQ,2.151824,1
UWQ,1.614699,0
UWQ,2.68739,1
UWQ,2.741848,1
UWQ,2.634798,3
UWQ,0.712197,0
UWQ,2.42383,3
UWQ,2.734388,3
UWQ,2.630753,4
UWQ,2.529673,3
UWQ,0.608028,0
UWQ,2.946248,3
UWQ,2.64265,3
UWQ,3.156742,3
UWQ,3.020652,3
UWQ,0.730888,0
UWQ,3.307491,3
UWQ,4.450028,2
UWQ,3.785587,2
UWQ,3.493173,1
UWQ,3.787692,2
UWQ,3.021432,1
UWQ,1.677631,0
UWQ,3.609814,1
UWQ,3.378576,0
UWQ,4.098357,1
UWQ,4.505304,2
UWQ,1.361012,0
UWQ,4.058779,1
UWQ,3.749103,1
UWQ,3.666738,0
UWQ,0.700935,0
UWQ,0.847304,2
UWQ,0.604009,2
UWQ,0.632518,0
UWQ,0.693398,2
UWQ,0.640774,2
UWQ,0.686852,2
UWQ,0.780494,2
UWQ,0.712748,2
UWQ,0.657331,2
UWQ,0.541474,2
UWQ,0.51644,2
UWQ,0.746134,3
UWQ,0.866263,3
UWQ,0.665473,3
UWQ,0.743169,2
UWQ,0.681038,0
UWQ,0.802061,2
UWQ,0.687953,2
UWQ,0.686555,3
UWQ,0.918832,3
UWQ,0.795615,3
UWQ,0.594325,2
UWQ,0.877939,2
UWQ,0.682123,2
UWQ,0.997963,2
UWQ,0.765358,2
UWQ,0.932363,2
UWQ,0.60088,0
UWQ,0.66258,2
UWQ,0.61601,2
UWQ,0.701084,2
UWQ,1.27574,4
UWQ,1.319752,4
UWQ,1.078934,3
UWQ,1.160906,2
UWQ,1.217393,2
UWQ,0.882147,2
UWQ,0.580157,0
UWQ,0.871163,3
UWQ,1.311941,3
UWQ,1.009899,3
UWQ,2.486263,2
UWQ,2.760204,2
UWQ,2.57446,2
UWQ,1.893455,1
UWQ,2.214027,1
UWQ,2.295457,1
UWQ,2.13525,1
UWQ,1.80333,1
UWQ,1.70727,1
UWQ,1.764797,1
UWQ,1.710381,1
UWQ,2.148831,1
UWQ,2.181336,1
UWQ,2.003028,1
UWQ,1.885256,1
UWQ,2.079072,1
UWQ,2.336645,1
UWQ,2.503023,1
UWQ,0.678565,0
UWQ,2.248386,1
UWQ,1.991537,1
UWQ,2.117292,1
UWQ,2.092306,1
UWQ,1.800064,1
UWQ,0.491395,0
UWQ,1.917354,1
UWQ,1.778409,1
UWQ,1.742228,1
UWQ,2.217376,1
UWQ,2.441805,1
UWQ,2.437634,1
UWQ,2.112806,1
UWQ,2.178043,1
UWQ,2.184117,1
UWQ,2.279832,1
UWQ,2.541376,1
UWQ,2.149563,1
UWQ,2.15993,1
UWQ,2.048639,1
UWQ,2.221755,1
UWQ,0.582058,0
UWQ,1.878514,1
UWQ,1.741566,1
UWQ,2.214655,1
UWQ,2.504123,1
UWQ,2.262619,1
UWQ,2.35212,1
UWQ,2.124653,1
UWQ,1.799558,1
UWQ,1.955798,1
UWQ,1.922649,1
UWQ,0.567513,0
UWQ,2.091406,0
UWQ,1.701131,1
UWQ,1.892577,1
UWQ,1.612926,2
UWQ,1.879658,1
UWQ,0.880194,0
UWQ,1.793346,1
UWQ,2.430382,1
UWQ,1.79948,1
UWQ,1.97723,1
UWQ,1.746196,0
UWQ,0.464289,0
UWQ,0.695077,0
UWQ,2.3306,1
UWQ,2.438905,1
UWQ,1.63821,1
UWQ,0.897825,0
UWQ,1.967695,1
UWQ,2.228993,1
UWQ,1.851383,1
UWQ,1.794913,1
UWQ,1.729739,1
UWQ,0.549422,0
UWQ,2.132983,1
UWQ,2.904661,1
UWQ,2.171241,1
UWQ,2.211842,1
UWQ,0.704378,0
UWQ,2.20106,1
UWQ,1.946311,1
UWQ,2.290803,1
UWQ,1.724662,1
UWQ,1.670412,1
UWQ,1.947844,1
UWQ,1.82585,1
UWQ,1.881088,1
UWQ,1.786435,1
UWQ,2.245648,1
UWQ,0.627625,0
UWQ,2.150827,1
UWQ,2.058601,1
UWQ,2.353045,1
UWQ,2.057147,1
UWQ,1.953171,1
UWQ,1.992892,1
UWQ,1.838018,1
UWQ,2.062227,1
UWQ,2.445018,1
UWQ,2.158024,1
UWQ,1.951179,1
UWQ,1.668211,1
UWQ,2.317537,1
UWQ,2.380281,0
UWQ,1.877513,1
UWQ,2.079594,1
UWQ,2.169124,2
UWQ,0.517793,0
UWQ,2.051013,1
UWQ,2.146293,1
UWQ,2.05268,1
UWQ,1.752167,1
UWQ,1.423211,1
UWQ,1.513097,0
UWQ,0.605813,1
UWQ,0.622203,1
UWQ,0.724689,1
UWQ,0.583727,1
UWQ,0.60588,1
UWQ,0.641907,1
UWQ,0.671426,1
UWQ,0.645759,1
UWQ,0.63013,1
UWQ,0.594989,1
UWQ,0.678513,1
UWQ,0.675657,1
UWQ,0.6221,0
UWQ,0.617225,1
UWQ,0.781219,1
UWQ,0.884487,1
UWQ,0.880564,1
UWQ,0.621648,1
UWQ,0.788018,0
UWQ,0.754025,0
UWQ,0.708537,0
UWQ,0.798189,0
UWQ,0.956012,1
UWQ,0.707126,1
UWQ,0.700492,1
UWQ,0.496462,0
UWQ,1.013021,1
UWQ,1.112329,1
UWQ,0.683895,1
UWQ,0.881444,2
UWQ,1.105266,2
UWQ,1.018689,2
UWQ,1.055308,1
UWQ,1.033195,1
UWQ,0.93639,1
UWQ,0.879065,0
UWQ,0.99549,1
UWQ,2.748229,3
UWQ,2.473438,3
UWQ,2.437845,3
UWQ,3.341702,4
UWQ,2.923602,3
UWQ,2.267761,3
UWQ,3.765825,2
UWQ,2.300379,1
UWQ,2.834886,1
UWQ,3.052963,2
UWQ,2.339375,1
UWQ,0.504372,0
UWQ,2.907383,1
UWQ,2.730503,1
UWQ,3.098331,1
UWQ,2.318565,1
UWQ,0.615726,0
UWQ,3.203388,0
UWQ,3.579816,2
UWQ,3.072227,2
UWQ,0.548251,0
UWQ,3.158922,2
UWQ,3.331414,3
UWQ,3.44129,3
UWQ,0.65542,0
UWQ,2.700806,3
UWQ,2.667735,3
UWQ,3.56932,1
UWQ,0.55777,0
UWQ,3.339358,1
UWQ,3.358605,0
UWQ,2.288896,4
UWQ,3.139869,3
UWQ,2.618277,3
UWQ,2.750452,2
UWQ,2.949265,2
UWQ,0.572905,0
UWQ,3.345969,2
UWQ,2.95043,2
UWQ,3.438066,3
UWQ,0.602857,0
UWQ,3.208254,3
UWQ,3.780454,3
UWQ,3.7075,3
UWQ,0.819428,0
UWQ,2.842476,1
UWQ,3.338854,1
UWQ,3.696449,2
UWQ,3.213376,1
UWQ,2.957599,1
UWQ,2.714747,1
UWQ,2.958721,1
UWQ,0.674124,0
UWQ,3.250303,1
UWQ,3.135117,0
UWQ,2.129613,1
UWQ,2.48838,1
UWQ,2.507619,1
UWQ,0.697273,0
UWQ,2.304935,1
UWQ,2.385873,1
UWQ,2.430248,0
UWQ,2.728758,3
UWQ,2.441399,3
UWQ,2.828468,2
UWQ,3.482917,2
UWQ,3.559833,2
UWQ,0.547895,0
UWQ,3.933558,2
UWQ,3.93443,3
UWQ,2.99237,3
UWQ,0.614795,0
UWQ,3.556442,3
UWQ,2.894794,3
UWQ,3.724778,1
UWQ,0.675497,0
UWQ,3.545504,1
UWQ,3.002407,2
UWQ,4.096753,1
UWQ,0.661161,0
UWQ,3.778137,1
UWQ,3.555533,1
UWQ,3.4384,1
UWQ,1.663492,1
UWQ,1.979565,0
UWQ,4.043563,1
UWQ,3.421368,0
UWQ,2.224596,1
UWQ,1.848058,1
UWQ,2.168334,2
UWQ,0.620813,0
UWQ,2.047763,1
UWQ,2.075988,1
UWQ,2.593788,1
UWQ,2.397653,1
UWQ,1.674242,1
UWQ,1.466334,0
UWQ,2.343161,1
UWQ,2.476928,0
UWQ,2.607117,7
UWQ,2.716728,3
UWQ,2.477381,2
UWQ,1.715536,2
UWQ,1.631334,1
UWQ,2.206538,1
UWQ,2.059885,0
UWQ,1.337306,1
UWQ,1.355684,1
UWQ,1.375396,1
UWQ,1.490832,2
UWQ,1.404551,1
UWQ,1.448483,1
UWQ,0.7426,0
UWQ,1.919097,1
UWQ,1.395372,0
UWQ,1.77355,4
UWQ,1.618322,3
UWQ,1.824432,2
UWQ,1.48023,2
UWQ,2.005966,2
UWQ,1.955291,2
UWQ,2.110097,2
UWQ,1.934567,2
UWQ,2.105812,2
UWQ,2.091795,2
UWQ,1.673753,2
UWQ,1.484912,3
UWQ,2.656055,3
UWQ,1.701532,3
UWQ,0.640972,0
UWQ,1.997904,4
UWQ,2.304889,3
UWQ,1.641103,3
UWQ,2.185836,2
UWQ,2.332996,2
UWQ,1.533551,0
UWQ,1.46807,2
UWQ,1.192929,2
UWQ,1.127843,2
UWQ,1.074295,3
UWQ,1.488486,3
UWQ,1.312357,3
UWQ,0.417466,0
UWQ,1.392663,4
UWQ,1.774547,3
UWQ,1.635973,3
UWQ,1.515274,2
UWQ,1.419474,3
UWQ,1.66143,3
UWQ,1.364458,0
UWQ,1.579213,3
UWQ,1.285018,4
UWQ,1.492839,3
UWQ,1.799152,4
UWQ,1.660172,3
UWQ,0.821504,3
UWQ,0.750413,2
UWQ,0.788234,2
UWQ,0.782792,2
UWQ,0.998743,2
UWQ,0.767549,2
UWQ,0.766723,2
UWQ,0.881938,1
UWQ,0.691693,1
UWQ,0.734693,1
UWQ,0.695242,1
UWQ,0.616408,1
UWQ,0.888959,1
UWQ,0.813419,1
UWQ,0.816088,1
UWQ,0.916883,1
UWQ,0.815518,1
UWQ,0.610223,2
UWQ,0.795298,2
UWQ,0.83211,2
UWQ,0.642464,2
UWQ,0.710591,1
UWQ,0.670583,1
UWQ,1.941761,1
UWQ,1.69948,1
UWQ,1.697911,1
UWQ,1.906254,1
UWQ,1.521053,1
UWQ,1.490597,1
UWQ,1.972189,1
UWQ,1.633288,1
UWQ,1.779443,1
UWQ,1.903157,1
UWQ,1.707507,1
UWQ,1.92523,1
UWQ,0.549064,0
UWQ,1.875506,1
UWQ,1.395185,1
UWQ,1.75368,1
UWQ,1.664275,1
UWQ,1.437883,1
UWQ,1.768871,1
UWQ,0.612851,0
UWQ,1.699574,1
UWQ,1.618348,1
UWQ,1.511438,1
UWQ,1.367269,1
UWQ,2.246722,1
UWQ,1.489098,1
UWQ,1.530427,1
UWQ,1.72626,1
UWQ,1.757437,1
UWQ,1.408128,1
UWQ,1.64931,1
UWQ,1.793039,1
UWQ,1.68456,1
UWQ,1.78011,1
UWQ,1.574666,1
UWQ,1.384444,1
UWQ,1.255704,1
UWQ,1.594877,1
UWQ,2.050242,1
UWQ,1.33691,1
UWQ,1.708229,1
UWQ,2.248994,1
UWQ,1.632624,1
UWQ,1.705341,1
UWQ,0.857387,0
UWQ,1.764689,1
UWQ,1.565827,1
UWQ,1.376504,1
UWQ,1.782241,1
UWQ,1.729921,1
UWQ,1.519924,1
UWQ,0.487937,0
UWQ,1.572381,0
UWQ,0.466413,0
UWQ,1.504988,10
UWQ,1.50713,10
UWQ,2.139451,10
UWQ,2.184052,4
UWQ,1.619926,4
UWQ,1.501174,4
UWQ,1.746617,3
UWQ,1.896087,3
UWQ,1.736807,3
UWQ,1.471642,1
UWQ,0.565723,0
UWQ,1.622305,1
UWQ,1.521042,1
UWQ,1.520744,1
UWQ,1.306196,1
UWQ,1.702758,1
UWQ,1.578104,1
UWQ,0.704605,0
UWQ,1.689207,1
UWQ,1.56661,1
UWQ,1.597034,0
UWQ,0.629109,0
UWQ,1.555399,1
UWQ,1.677089,1
UWQ,1.718621,1
UWQ,1.47291,1
UWQ,1.851285,1
UWQ,1.80799,1
UWQ,1.754701,1
UWQ,1.559355,1
UWQ,1.768011,1
UWQ,1.840432,1
UWQ,1.892494,1
UWQ,1.490903,1
UWQ,1.681322,1
UWQ,1.788856,1
UWQ,1.972844,1
UWQ,0.880753,0
UWQ,1.760377,1
UWQ,1.590352,1
UWQ,1.50941,1
UWQ,1.892651,1
UWQ,1.565895,1
UWQ,0.544746,0
UWQ,1.782175,1
UWQ,1.780396,1
UWQ,1.710806,1
UWQ,1.487257,1
UWQ,1.764308,0
UWQ,0.627519,0
UWQ,1.871122,10
UWQ,1.708855,10
UWQ,1.590429,10
UWQ,1.859677,4
UWQ,1.846189,4
UWQ,1.594925,4
UWQ,1.638911,3
UWQ,0.682169,0
UWQ,1.773105,3
UWQ,1.561384,3
UWQ,1.315378,1
UWQ,1.485176,1
UWQ,1.422462,1
UWQ,1.413122,1
UWQ,0.619797,0
UWQ,1.551002,1
UWQ,1.779841,1
UWQ,1.627296,1
UWQ,1.636966,1
UWQ,1.544375,1
UWQ,1.795761,1
UWQ,0.764798,0
UWQ,1.733316,1
UWQ,1.70164,1
UWQ,2.048566,0
UWQ,0.622069,0
UWQ,0.712614,0
UWQ,0.618885,0
UWQ,0.808417,0
UWQ,2.1599,1
UWQ,1.441971,1
UWQ,1.763357,1
UWQ,0.697379,0
UWQ,1.895124,1
UWQ,1.970034,2
UWQ,1.580414,2
UWQ,1.607502,2
UWQ,2.109599,3
UWQ,1.809344,2
UWQ,1.93295,2
UWQ,2.155976,1
UWQ,1.535269,2
UWQ,1.972222,2
UWQ,2.059972,2
UWQ,1.87113,3
UWQ,1.717186,2
UWQ,1.772167,2
UWQ,1.533194,1
UWQ,1.770128,1
UWQ,2.00857,1
UWQ,1.557132,1
UWQ,1.712302,1
UWQ,1.855381,1
UWQ,2.37372,4
UWQ,1.557707,0
UWQ,2.529089,3
UWQ,2.29343,3
UWQ,2.541937,4
UWQ,2.854546,3
UWQ,0.484253,0
UWQ,2.441066,3
UWQ,2.633303,2
UWQ,1.909132,2
UWQ,2.068292,2
UWQ,0.51966,0
UWQ,2.89993,2
UWQ,2.886066,3
UWQ,2.87568,3
UWQ,2.306827,3
UWQ,2.555501,3
UWQ,3.819347,2
UWQ,3.310577,2
UWQ,0.849516,0
UWQ,3.313245,1
UWQ,4.179645,2
UWQ,4.296763,1
UWQ,3.895834,1
UWQ,3.519971,0
UWQ,0.797793,0
UWQ,2.54756,3
UWQ,0.660574,0
UWQ,3.400659,2
UWQ,2.639708,2
UWQ,3.278722,1
UWQ,3.559117,2
UWQ,3.991511,1
UWQ,3.658248,1
UWQ,1.462913,0
UWQ,4.634583,0
UWQ,0.650381,0
UWQ,0.481591,0
UWQ,1.330152,5
UWQ,1.124091,5
UWQ,1.390538,1
UWQ,1.495122,1
UWQ,1.287378,1
UWQ,1.346893,1
UWQ,1.318805,1
UWQ,1.185668,0
UWQ,1.316331,6
UWQ,1.311222,5
UWQ,1.779567,5
UWQ,1.502913,6
UWQ,1.735289,5
UWQ,2.157585,2
UWQ,1.874993,3
UWQ,0.77529,0
UWQ,2.27488,2
UWQ,2.326991,5
UWQ,2.639492,3
UWQ,2.502299,3
UWQ,1.495042,0
UWQ,2.29932,4
UWQ,2.524934,3
UWQ,2.112234,3
UWQ,2.95312,2
UWQ,3.097019,2
UWQ,2.58727,2
UWQ,2.92359,2
UWQ,2.870398,3
UWQ,1.681924,0
UWQ,2.21635,3
UWQ,2.584966,3
UWQ,2.675315,3
UWQ,2.692289,2
UWQ,0.59825,0
UWQ,2.917425,2
UWQ,2.93648,1
UWQ,2.627061,2
UWQ,2.977627,1
UWQ,0.63587,0
UWQ,3.1241,1
UWQ,2.721911,10
UWQ,2.599785,10
UWQ,3.099117,0
UWQ,0.714962,0
UWQ,1.60607,5
UWQ,0.75718,0
UWQ,1.831283,5
UWQ,1.947211,6
UWQ,1.394368,5
UWQ,2.005406,2
UWQ,2.100319,3
UWQ,1.942063,0
UWQ,1.789508,2
UWQ,2.515474,5
UWQ,1.944812,3
UWQ,2.786832,3
UWQ,0.802597,0
UWQ,2.27925,4
UWQ,2.57859,3
UWQ,2.24598,3
UWQ,1.987063,2
UWQ,1.565812,0
UWQ,1.952878,2
UWQ,2.338974,2
UWQ,2.28918,2
UWQ,1.943519,3
UWQ,2.143888,3
UWQ,1.999636,3
UWQ,2.081811,3
UWQ,3.351204,12
UWQ,1.915553,0
UWQ,2.565979,12
UWQ,3.04016,1
UWQ,3.031117,2
UWQ,0.788875,0
UWQ,3.034453,1
UWQ,3.033634,1
UWQ,2.490489,0
UWQ,0.752381,0
UWQ,0.549562,0
UWQ,0.559595,0
UWQ,0.84762,2
UWQ,0.741071,2
UWQ,0.568678,0
UWQ,0.726063,2
UWQ,0.779129,2
UWQ,0.651173,2
UWQ,0.791714,2
UWQ,0.761086,2
UWQ,0.642452,2
UWQ,0.856882,2
UWQ,0.648544,2
UWQ,0.624052,2
UWQ,0.735579,2
UWQ,0.830172,3
UWQ,0.708097,0
UWQ,0.800719,3
UWQ,0.730928,3
UWQ,0.741719,2
UWQ,1.009583,2
UWQ,0.62494,2
UWQ,0.632146,3
UWQ,0.67094,3
UWQ,0.905726,3
UWQ,0.814754,2
UWQ,0.622526,2
UWQ,0.804922,0
UWQ,0.873221,2
UWQ,0.971609,2
UWQ,0.778649,2
UWQ,0.901836,2
UWQ,0.866036,2
UWQ,0.710228,2
UWQ,0.846295,2
UWQ,1.226104,4
UWQ,1.266778,4
UWQ,0.525971,0
UWQ,1.053177,3
UWQ,1.122446,2
UWQ,1.077172,2
UWQ,0.899003,2
UWQ,0.962319,3
UWQ,1.084117,3
UWQ,1.372322,3
UWQ,2.678338,3
UWQ,0.898037,0
UWQ,2.776209,2
UWQ,2.258396,2
UWQ,1.968923,2
UWQ,2.24172,2
UWQ,2.100397,1
UWQ,1.921348,1
UWQ,2.110069,1
UWQ,2.176956,1
UWQ,2.242942,1
UWQ,2.510817,1
UWQ,2.008378,1
UWQ,2.377689,1
UWQ,1.847603,1
UWQ,1.773248,1
UWQ,2.032647,1
UWQ,2.005577,1
UWQ,2.448812,1
UWQ,1.870867,1
UWQ,1.734711,1
UWQ,1.659616,1
UWQ,1.924246,1
UWQ,1.825996,1
UWQ,1.602385,1
UWQ,1.694956,1
UWQ,2.101471,1
UWQ,0.746615,0
UWQ,2.046096,1
UWQ,1.68541,1
UWQ,1.781131,1
UWQ,1.608442,1
UWQ,1.528075,1
UWQ,1.767478,1
UWQ,1.67192,1
UWQ,2.344384,1
UWQ,1.980897,1
UWQ,1.797425,1
UWQ,1.804214,4
UWQ,1.62663,1
UWQ,1.609265,1
UWQ,1.635257,1
UWQ,1.568505,1
UWQ,1.834321,2
UWQ,0.685241,0
UWQ,1.553748,1
UWQ,1.243424,1
UWQ,1.394423,1
UWQ,1.755638,1
UWQ,1.464808,1
UWQ,1.611937,0
UWQ,1.874673,1
UWQ,1.899268,1
UWQ,1.889157,1
UWQ,0.63491,0
UWQ,1.885336,1
UWQ,1.889633,1
UWQ,1.500121,1
UWQ,1.91616,1
UWQ,1.767925,1
UWQ,0.552588,0
UWQ,1.568487,1
UWQ,1.871676,1
UWQ,2.128399,1
UWQ,2.042301,1
UWQ,1.897408,1
UWQ,2.037134,0
UWQ,0.710886,1
UWQ,0.541114,1
UWQ,0.595966,1
UWQ,0.667339,1
UWQ,0.571723,1
UWQ,0.845856,1
