UWQ,3.898366,0
UWQ,4.694569,46
UWQ,3.723679,28
UWQ,4.559489,4
UWQ,3.939461,0
UWQ,4.772193,53
UWQ,3.838909,4
UWQ,3.589621,0
UWQ,4.445372,8
UWQ,3.568385,0
UWQ,5.593927,0
UWQ,4.167803,109
UWQ,3.630633,62
UWQ,4.274223,130
UWQ,5.101699,102
UWQ,5.341519,93
UWQ,5.422463,70
UWQ,6.02657,82
UWQ,5.141416,12
UWQ,6.221565,0
UWQ,4.575239,8
UWQ,3.275006,0
UWQ,4.932043,0
UWQ,5.154515,48
UWQ,3.370627,56
UWQ,3.875748,8
UWQ,3.032179,0
UWQ,4.276874,56
UWQ,3.589235,4
UWQ,4.427291,0
UWQ,4.065402,8
UWQ,4.66581,0
UWQ,3.043324,0
UWQ,4.998372,106
UWQ,3.939219,93
UWQ,5.249417,69
UWQ,4.384199,53
UWQ,4.271153,8
UWQ,4.020237,0
UWQ,5.195958,81
UWQ,4.30552,8
UWQ,4.428421,0
UWQ,5.926656,12
UWQ,3.48712,0
UWQ,5.235484,0
UWQ,5.460331,93
UWQ,4.961832,45
UWQ,5.75369,53
UWQ,4.130738,4
UWQ,4.186535,0
UWQ,5.275096,8
UWQ,4.579869,0
UWQ,5.084047,0
UWQ,6.450953,69
UWQ,5.171839,54
UWQ,4.702277,8
UWQ,4.402434,0
UWQ,5.331044,0
UWQ,6.303132,81
UWQ,5.226824,8
UWQ,5.466089,0
UWQ,5.689092,12
UWQ,4.970931,0
UWQ,6.51479,0
UWQ,4.596219,86
UWQ,4.565658,132
UWQ,4.859905,106
UWQ,4.229067,94
UWQ,5.031293,70
UWQ,4.182849,56
UWQ,4.572385,8
UWQ,3.716966,0
UWQ,4.069502,0
UWQ,4.57497,82
UWQ,3.918012,8
UWQ,3.749314,0
UWQ,5.82549,12
UWQ,4.799655,0
UWQ,5.398239,0
UWQ,5.569418,93
UWQ,4.78527,46
UWQ,5.114912,54
UWQ,4.583956,4
UWQ,3.388056,0
UWQ,4.180162,9
UWQ,3.147067,0
UWQ,6.47402,0
UWQ,5.242776,70
UWQ,4.468105,56
UWQ,5.135073,8
UWQ,4.180637,0
UWQ,4.020352,0
UWQ,7.01005,82
UWQ,5.441739,8
UWQ,5.679814,0
UWQ,5.549706,12
UWQ,5.432923,0
UWQ,5.720762,0
UWQ,4.571876,159
UWQ,5.887629,82
UWQ,4.976114,60
UWQ,4.636796,24
UWQ,4.406123,28
UWQ,5.10665,4
UWQ,3.851751,0
UWQ,4.54836,0
UWQ,6.504458,48
UWQ,3.966368,28
UWQ,3.943545,4
UWQ,4.220489,0
UWQ,5.938374,56
UWQ,4.65138,4
UWQ,4.18523,0
UWQ,5.436812,8
UWQ,5.964829,0
UWQ,6.08684,0
UWQ,5.038635,111
UWQ,5.053447,64
UWQ,5.181219,45
UWQ,4.259792,25
UWQ,4.478342,4
UWQ,4.97181,0
UWQ,3.424282,0
UWQ,6.019389,53
UWQ,4.276695,4
UWQ,4.75217,0
UWQ,7.200059,8
UWQ,5.194913,0
UWQ,5.261765,0
UWQ,5.301765,92
UWQ,4.667193,45
UWQ,5.602955,53
UWQ,5.610689,8
UWQ,5.844872,0
UWQ,5.262699,8
UWQ,4.030977,0
UWQ,5.001883,0
UWQ,6.846104,69
UWQ,5.623109,53
UWQ,7.07196,8
UWQ,4.618055,0
UWQ,6.181933,0
UWQ,7.192374,81
UWQ,7.066008,8
UWQ,5.826075,0
UWQ,7.87122,12
UWQ,5.737808,0
UWQ,7.107404,0
UWQ,4.388606,67
UWQ,1.812692,UWQ,2.600442,96
UWQ,4.611127,90
UWQ,1.16211,13
UWQ,1.587635,12
UWQ,2.416439,36
UWQ,3.679826,21
UWQ,0.215121,UWQ,2.618756,88
UWQ,2.991511,97
UWQ,4.46649,109
UWQ,4.035117,54
UWQ,4.393467,106
UWQ,2.424738,33
UWQ,2.332925,32
UWQ,2.740072,21
UWQ,2.849016,25
UWQ,0.414769,UWQ,2.358596,4
UWQ,2.362381,0
UWQ,4.414464,73
UWQ,3.086381,30
UWQ,3.370938,24
UWQ,2.653567,28
UWQ,3.089121,4
UWQ,3.423264,0
UWQ,2.920958,4
UWQ,1.904461,0
UWQ,2.742002,0
UWQ,3.774417,62
UWQ,4.899423,45
UWQ,3.281574,25
UWQ,3.103787,4
UWQ,3.48493,0
UWQ,3.640073,53
UWQ,3.590548,4
UWQ,4.760154,0
UWQ,5.01022,8
UWQ,4.111186,3
UWQ,4.373109,6
UWQ,5.012666,0
UWQ,5.282461,1
UWQ,5.148909,0
UWQ,4.396734,81
UWQ,4.556248,105
UWQ,3.869353,72
UWQ,3.138701,30
UWQ,3.297379,24
UWQ,2.497354,28
UWQ,3.723497,4
UWQ,3.324503,0
UWQ,2.862188,4
UWQ,3.672097,0
UWQ,3.66568,0
UWQ,4.696798,62
UWQ,4.208348,45
UWQ,4.185883,53
UWQ,2.914379,4
UWQ,2.950557,0
UWQ,3.507399,8
UWQ,3.684499,0
UWQ,4.198297,0
UWQ,4.6492,45
UWQ,4.023598,28
UWQ,4.104489,4
UWQ,3.768133,0
UWQ,5.474383,53
UWQ,3.796118,4
UWQ,4.340371,0
UWQ,4.696697,8
UWQ,4.497984,5
UWQ,4.670401,3
UWQ,4.826957,6
UWQ,4.208706,3
UWQ,3.404982,6
UWQ,4.363941,0
UWQ,4.719748,0
UWQ,5.512832,0
UWQ,4.87749,157
UWQ,4.692823,78
UWQ,5.225153,61
UWQ,4.748012,48
UWQ,4.558258,56
UWQ,3.922776,4
UWQ,3.943622,0
UWQ,5.410257,8
UWQ,6.193664,0
UWQ,6.273167,0
UWQ,5.381026,48
UWQ,3.793326,28
UWQ,4.346293,4
UWQ,4.22238,0
UWQ,5.532868,56
UWQ,5.291966,4
UWQ,4.344626,0
UWQ,4.869263,8
UWQ,4.770917,3
UWQ,4.14363,6
UWQ,5.060901,0
UWQ,6.059042,0
UWQ,6.04076,111
UWQ,5.544425,61
UWQ,5.868608,45
UWQ,5.262407,25
UWQ,5.245357,4
UWQ,4.230438,0
UWQ,5.025359,0
UWQ,6.849317,53
UWQ,5.620668,4
UWQ,6.390936,0
UWQ,5.837424,8
UWQ,5.188363,3
UWQ,5.09763,6
UWQ,5.100395,0
UWQ,6.123176,0
UWQ,5.700529,0
UWQ,6.305377,93
UWQ,7.120277,46
UWQ,6.373713,54
UWQ,6.609015,4
UWQ,6.472451,0
UWQ,6.439255,8
UWQ,4.809631,0
UWQ,6.008879,0
UWQ,5.745028,69
UWQ,5.984927,56
UWQ,6.971795,8
UWQ,5.469489,3
UWQ,5.596731,6
UWQ,6.219285,4
UWQ,5.481761,6
UWQ,5.112478,0
UWQ,5.969584,0
UWQ,5.618591,0
UWQ,9.349331,0
UWQ,7.457054,81
UWQ,6.184622,11
UWQ,6.539324,6
UWQ,6.089098,4
UWQ,6.720248,7
UWQ,4.835364,0
UWQ,6.987857,0
UWQ,7.350861,0
UWQ,7.579202,12
UWQ,6.454807,0
UWQ,8.126883,0
UWQ,5.039838,90
UWQ,0.252264,UWQ,4.690088,92
UWQ,9.908702,110
UWQ,9.125402,82
UWQ,8.951376,127
UWQ,8.473681,108
UWQ,8.985145,106
UWQ,13.356402,77
UWQ,8.741264,54
UWQ,13.562695,144
UWQ,17.363058,166
UWQ,16.377683,317
UWQ,17.233032,300
UWQ,13.028671,188
UWQ,17.132703,187
UWQ,16.485382,164
UWQ,19.541424,145
UWQ,22.521204,161
UWQ,20.837899,206
UWQ,1.513032,UWQ,25.018976,190
UWQ,19.156927,85
UWQ,1.252491,UWQ,21.208966,78
UWQ,1.015404,UWQ,27.416832,145
UWQ,0.751127,UWQ,27.965261,124
UWQ,28.47325,306
UWQ,26.080059,178
UWQ,22.445792,208
UWQ,22.077717,198
UWQ,1.160758,UWQ,30.688196,222
UWQ,16.738748,60
UWQ,15.604425,76
UWQ,16.988337,52
