UWQ,9.998596,2
UWQ,6.351382,0
UWQ,11.691564,4
UWQ,6.404155,0
UWQ,7.132704,0
UWQ,13.894668,9
UWQ,12.424719,4
UWQ,6.780919,0
UWQ,6.141815,0
UWQ,13.732312,5
UWQ,7.364025,0
UWQ,8.198015,0
UWQ,0.001183,UWQ,14.140587,75
UWQ,12.452496,31
UWQ,6.414005,30
UWQ,8.735674,19
UWQ,5.103505,5
UWQ,6.224758,1
UWQ,2.943476,0
UWQ,6.976698,1
UWQ,5.158818,2
UWQ,3.738712,0
UWQ,3.179023,0
UWQ,8.920224,7
UWQ,6.694083,1
UWQ,6.180943,0
UWQ,8.738028,3
UWQ,6.928833,0
UWQ,6.685048,0
UWQ,11.218398,35
UWQ,9.122276,2
UWQ,9.814976,10
UWQ,7.118437,1
UWQ,6.883848,0
UWQ,8.311601,2
UWQ,6.566243,0
UWQ,11.802866,8
UWQ,7.807737,15
UWQ,8.304988,6
UWQ,6.375042,0
UWQ,7.543125,0
UWQ,11.83452,17
UWQ,9.682663,2
UWQ,7.472138,0
UWQ,9.712829,4
UWQ,5.036768,0
UWQ,6.44479,0
UWQ,14.762881,44
UWQ,11.025628,35
UWQ,8.854383,14
UWQ,9.57644,12
UWQ,7.0119,3
UWQ,5.978883,0
UWQ,10.092262,5
UWQ,7.087566,0
UWQ,6.066628,0
UWQ,9.869752,24
UWQ,9.545106,8
UWQ,10.504999,2
UWQ,5.93826,0
UWQ,6.864053,0
UWQ,12.384061,15
UWQ,9.387742,2
UWQ,8.721165,0
UWQ,9.924848,15
UWQ,6.170122,0
UWQ,6.786669,0
UWQ,11.670436,100
UWQ,12.090945,15
UWQ,10.72283,2
UWQ,8.483949,2
UWQ,7.688176,0
UWQ,7.287322,0
UWQ,12.66676,3
UWQ,10.294552,2
UWQ,6.266416,0
UWQ,12.90601,3
UWQ,6.572442,0
UWQ,7.204291,0
UWQ,14.608255,9
UWQ,10.987058,28
UWQ,11.21549,3
UWQ,7.185205,0
UWQ,5.924075,0
UWQ,10.653629,3
UWQ,7.778114,0
UWQ,7.443038,0
UWQ,15.645129,9
UWQ,11.86961,4
