UWQ,11.484076,15
UWQ,3.395462,0
UWQ,11.866817,9
UWQ,11.203293,8
UWQ,8.23329,10
UWQ,8.74041,5
UWQ,8.800934,0
UWQ,8.779727,0
UWQ,11.660721,10
UWQ,10.059031,5
UWQ,9.64553,0
UWQ,9.443771,0
UWQ,13.589671,5
UWQ,11.499655,0
UWQ,12.56979,0
UWQ,11.377109,8
UWQ,8.456282,10
UWQ,7.514126,5
UWQ,7.168793,0
UWQ,7.713916,0
UWQ,13.859312,10
UWQ,11.86659,3
UWQ,10.66178,0
UWQ,11.869191,0
UWQ,10.52665,5
UWQ,11.333602,0
UWQ,11.542877,0
UWQ,9.949387,83
UWQ,10.004476,17
UWQ,11.386955,8
UWQ,11.184857,8
UWQ,8.870807,0
UWQ,11.036549,9
UWQ,6.091224,6
UWQ,7.576837,0
UWQ,10.313997,6
UWQ,3.277203,1
UWQ,3.454374,1
UWQ,3.828293,3
UWQ,2.889341,2
UWQ,2.920515,0
UWQ,4.106437,2
UWQ,3.804352,0
UWQ,9.906974,0
UWQ,11.314123,8
UWQ,8.807416,0
UWQ,10.349509,9
UWQ,7.533243,6
UWQ,8.026468,0
UWQ,11.116444,6
UWQ,3.67981,1
UWQ,3.70756,1
UWQ,3.001841,3
UWQ,2.735475,2
UWQ,2.76522,0
UWQ,3.684919,2
UWQ,2.787088,0
UWQ,11.471917,0
UWQ,11.761665,8
UWQ,10.546223,8
UWQ,7.409274,0
UWQ,11.795469,9
UWQ,3.139045,1
UWQ,3.737467,1
UWQ,3.314766,3
UWQ,3.801244,2
UWQ,2.630178,0
UWQ,2.844454,2
UWQ,3.700908,0
UWQ,11.270839,6
UWQ,6.709645,0
UWQ,11.231467,0
UWQ,12.810625,8
UWQ,10.470616,0
UWQ,11.032029,9
UWQ,2.772204,1
UWQ,3.436202,1
UWQ,2.711582,3
UWQ,3.277403,2
UWQ,3.341198,0
