UWQ,0.17098,UWQ,0.152567,13
UWQ,2.462115,51
UWQ,3.167598,85
UWQ,5.800176,79
UWQ,1.696467,0
UWQ,6.289639,95
UWQ,13.435056,45
UWQ,1.655779,0
UWQ,13.287072,59
UWQ,1.721851,0
UWQ,18.718954,70
UWQ,2.326687,0
UWQ,34.034244,89
UWQ,2.265005,0
UWQ,38.609308,74
UWQ,2.509588,0
UWQ,32.304511,74
UWQ,6.492035,0
UWQ,41.543546,58
UWQ,2.041802,0
UWQ,54.435006,54
UWQ,8.778761,0
UWQ,35.786444,65
UWQ,32.059383,64
UWQ,32.878024,60
UWQ,32.664197,69
UWQ,35.330607,82
UWQ,35.914437,72
UWQ,28.581745,43
UWQ,31.661188,53
UWQ,26.171822,50
UWQ,33.625608,60
UWQ,26.196531,0
UWQ,25.699156,19
UWQ,17.006105,0
UWQ,13.305668,0
UWQ,19.094662,19
UWQ,18.846753,19
UWQ,13.932316,0
UWQ,17.696681,0
UWQ,21.293327,9
UWQ,15.561993,0
UWQ,14.015406,0
UWQ,17.815746,15
UWQ,26.791373,39
UWQ,17.465406,8
UWQ,15.705567,8
UWQ,16.948329,1
UWQ,16.091317,6
UWQ,2.938927,0
UWQ,17.461098,1
UWQ,16.308914,6
UWQ,3.381263,0
UWQ,17.72967,6
UWQ,17.077428,7
UWQ,3.201914,0
UWQ,16.149275,6
UWQ,15.247742,13
UWQ,16.778211,11
UWQ,13.499444,0
UWQ,8.009838,0
UWQ,3.774315,0
UWQ,10.903549,13
UWQ,8.257846,0
UWQ,8.111235,0
UWQ,0.000853,UWQ,3.046031,0
UWQ,0.001363,UWQ,13.270715,0
UWQ,21.115828,19
UWQ,3.349223,0
UWQ,21.949883,9
UWQ,16.276499,0
UWQ,14.508154,0
UWQ,31.123898,14
UWQ,22.914524,19
UWQ,2.688567,0
UWQ,25.306102,19
UWQ,14.770685,0
UWQ,14.505601,0
UWQ,21.12907,9
UWQ,3.058635,0
UWQ,21.705584,14
UWQ,17.668301,10
UWQ,14.169696,0
UWQ,12.906113,0
UWQ,13.620004,20
UWQ,14.066002,0
UWQ,15.51543,0
UWQ,32.630554,40
UWQ,2.893282,0
UWQ,33.361544,19
UWQ,44.14111,55
UWQ,52.545409,39
UWQ,52.767344,32
UWQ,51.504041,30
UWQ,55.828909,19
UWQ,48.94916,25
UWQ,45.093458,20
UWQ,43.134681,24
UWQ,42.437929,19
UWQ,44.092758,17
UWQ,41.310187,17
UWQ,40.433704,9
UWQ,41.261749,6
UWQ,40.647017,2
UWQ,36.290915,4
UWQ,39.016553,0
UWQ,36.472162,3
UWQ,36.579492,5
UWQ,38.567744,5
UWQ,3.221044,0
UWQ,36.138687,4
UWQ,4.701385,0
UWQ,36.573502,5
UWQ,0.092579,0
UWQ,36.137404,6
UWQ,39.099526,6
UWQ,33.179427,9
UWQ,37.106292,3
UWQ,26.614053,0
UWQ,31.101813,0
UWQ,3.024957,0
UWQ,3.056283,0
UWQ,2.955581,0
UWQ,0.001717,UWQ,0.001803,UWQ,36.954796,2
UWQ,39.609115,4
UWQ,37.316393,4
UWQ,35.619462,5
UWQ,3.695934,0
UWQ,38.576271,5
UWQ,0.10553,0
UWQ,37.90823,4
UWQ,37.583334,6
UWQ,3.93073,0
UWQ,36.935507,5
UWQ,40.777731,4
UWQ,26.430478,10
UWQ,28.638544,3
UWQ,24.8711,2
UWQ,26.392628,0
UWQ,3.099951,0
UWQ,3.481189,0
UWQ,33.132403,10
UWQ,33.11539,3
UWQ,33.38283,2
UWQ,32.711799,0
UWQ,3.590108,0
UWQ,3.889735,0
UWQ,0.001314,UWQ,0.001047,UWQ,0.002284,UWQ,0.001811,UWQ,9.128632,0
UWQ,9.59867,0
UWQ,2.866964,0
UWQ,3.035294,0
UWQ,2.982985,0
