UWQ,0.107424,2
UWQ,0.104808,2
UWQ,0.093226,2
UWQ,0.133206,2
UWQ,0.174592,2
UWQ,0.162277,2
UWQ,0.094872,2
UWQ,0.098604,2
UWQ,0.107155,2
UWQ,0.168349,2
UWQ,0.089421,2
UWQ,0.100301,2
UWQ,0.047981,0
UWQ,0.111611,2
UWQ,0.093792,2
UWQ,0.130641,2
UWQ,0.150325,2
UWQ,0.147357,2
UWQ,0.102376,2
UWQ,0.154594,2
UWQ,0.142925,2
UWQ,0.108034,2
UWQ,0.107581,2
UWQ,0.104271,2
UWQ,0.155639,2
UWQ,0.155824,2
UWQ,0.140674,2
UWQ,0.091177,2
UWQ,0.149486,2
UWQ,0.115847,2
UWQ,0.082691,2
UWQ,0.091179,2
UWQ,0.077552,2
UWQ,0.0771,2
UWQ,0.080269,2
UWQ,0.083973,2
UWQ,0.146698,2
UWQ,0.106504,2
UWQ,0.17138,2
UWQ,0.186659,3
UWQ,0.105424,3
UWQ,0.081367,3
UWQ,0.083066,3
UWQ,0.096947,3
UWQ,0.162881,3
UWQ,0.152576,3
UWQ,0.155989,3
UWQ,0.15871,3
UWQ,0.163162,3
UWQ,0.19304,5
UWQ,0.115189,4
UWQ,0.087407,2
UWQ,0.127906,1
UWQ,0.289406,3
UWQ,0.240585,3
UWQ,0.204572,2
UWQ,0.18778,2
UWQ,0.186766,2
UWQ,0.248825,2
UWQ,0.269872,2
UWQ,0.258958,2
UWQ,0.247514,2
UWQ,0.247551,2
UWQ,0.272853,2
UWQ,0.262042,2
UWQ,0.251022,4
UWQ,0.246645,3
UWQ,0.18978,2
UWQ,0.124169,0
UWQ,3.305649,35
UWQ,0.182315,0
UWQ,4.370002,76
UWQ,4.703327,77
UWQ,5.704389,81
UWQ,0.255475,0
UWQ,9.091912,23
UWQ,9.243851,23
UWQ,0.286236,0
UWQ,18.538486,46
UWQ,0.389267,2
UWQ,0.628657,2
UWQ,0.255466,2
UWQ,0.237849,2
UWQ,0.232834,2
UWQ,0.347548,2
UWQ,0.391499,2
UWQ,0.328552,2
UWQ,0.282539,2
UWQ,0.248089,2
UWQ,0.391298,2
UWQ,0.285468,2
UWQ,0.227208,2
UWQ,0.254624,2
UWQ,0.285896,2
UWQ,0.262319,2
UWQ,0.263056,2
UWQ,0.262429,2
UWQ,0.262319,2
UWQ,0.270465,2
UWQ,0.255312,2
UWQ,0.264545,2
UWQ,0.265343,2
UWQ,0.248851,2
UWQ,0.285586,2
UWQ,0.245522,2
UWQ,0.241264,2
UWQ,0.250293,2
UWQ,0.255298,2
UWQ,0.237344,0
UWQ,0.281587,2
UWQ,0.291434,2
UWQ,0.278738,2
UWQ,0.32956,2
UWQ,0.304818,3
UWQ,0.282647,3
UWQ,0.260866,3
UWQ,0.257367,3
UWQ,0.26953,3
UWQ,0.268492,3
UWQ,0.261434,3
UWQ,0.326113,3
UWQ,0.282796,3
UWQ,0.303568,3
UWQ,0.744422,3
UWQ,0.856308,3
UWQ,0.727128,3
UWQ,0.603201,3
UWQ,0.60896,2
UWQ,0.575914,2
UWQ,0.564861,2
UWQ,0.265273,0
UWQ,0.65898,2
UWQ,0.861084,2
UWQ,0.645128,2
UWQ,0.560883,2
UWQ,24.728423,77
UWQ,0.341289,1
UWQ,0.239335,2
UWQ,0.238312,1
UWQ,0.309504,1
UWQ,0.345667,1
UWQ,0.382705,1
UWQ,0.266957,1
UWQ,0.306923,2
UWQ,0.264062,2
UWQ,0.316352,2
UWQ,0.309377,2
UWQ,0.288286,1
UWQ,0.393254,1
UWQ,0.554036,2
UWQ,18.160468,77
UWQ,0.273179,0
UWQ,26.812318,84
UWQ,0.341163,0
UWQ,31.553107,134
UWQ,0.279901,0
UWQ,43.765945,123
UWQ,1.505966,1
UWQ,1.958184,1
UWQ,1.397664,1
UWQ,1.435939,1
UWQ,1.542473,1
UWQ,1.47313,1
UWQ,1.482366,1
UWQ,0.323919,0
UWQ,1.490381,1
UWQ,1.935049,1
UWQ,1.751506,1
UWQ,1.837755,1
UWQ,1.464364,1
UWQ,1.496457,1
UWQ,1.776216,1
UWQ,1.382336,1
UWQ,1.886254,1
UWQ,1.616599,1
UWQ,1.316757,1
UWQ,1.583243,1
UWQ,1.30445,0
UWQ,1.678828,1
UWQ,1.385746,1
UWQ,1.409478,1
UWQ,1.323635,1
UWQ,1.685453,1
UWQ,1.689632,1
UWQ,0.314773,0
UWQ,1.753082,1
UWQ,1.360102,1
UWQ,1.484108,1
UWQ,1.261952,1
UWQ,1.417596,1
UWQ,1.630733,1
UWQ,1.329704,1
UWQ,1.360625,0
UWQ,2.576745,0
UWQ,0.494857,0
UWQ,63.758124,121
UWQ,102.603902,42
UWQ,0.561499,0
