UWQ,0.298707,UWQ,15.449018,12
UWQ,17.204193,21
UWQ,10.653789,12
UWQ,8.602506,7
UWQ,7.783166,3
UWQ,5.873863,2
UWQ,6.408742,0
UWQ,7.369793,2
UWQ,7.632798,0
UWQ,9.951799,6
UWQ,7.021825,0
UWQ,8.653201,1
UWQ,9.623501,1
UWQ,8.48756,0
UWQ,13.342694,14
UWQ,12.120324,0
UWQ,14.202647,5
UWQ,12.995727,0
UWQ,0.35184,UWQ,16.35475,9
UWQ,9.322958,9
UWQ,13.125121,4
UWQ,10.765274,2
UWQ,11.102777,1
UWQ,6.996233,0
UWQ,0.358195,UWQ,0.275722,UWQ,13.015034,8
UWQ,8.722148,4
UWQ,10.442485,0
UWQ,0.318806,UWQ,13.230224,14
UWQ,13.191655,16
UWQ,5.963751,12
UWQ,5.897898,7
UWQ,2.424717,4
UWQ,2.098514,4
UWQ,2.913284,0
UWQ,5.980344,4
UWQ,2.336137,4
UWQ,2.381729,0
UWQ,5.244464,4
UWQ,0.527071,0
UWQ,5.011684,0
UWQ,11.868853,15
UWQ,8.944757,4
UWQ,11.451814,4
UWQ,0.510649,0
UWQ,10.603207,4
UWQ,0.641347,0
UWQ,11.255929,20
UWQ,11.592378,32
UWQ,10.246161,32
UWQ,2.690874,0
UWQ,10.317127,0
UWQ,10.116384,32
UWQ,2.348422,0
UWQ,12.416631,0
UWQ,11.676737,32
UWQ,3.023698,0
UWQ,9.977385,0
UWQ,11.575585,7
UWQ,0.452882,0
UWQ,11.018957,4
UWQ,0.52962,0
UWQ,12.850889,4
UWQ,6.221702,0
UWQ,14.959167,0
UWQ,11.676231,9
UWQ,10.652338,0
UWQ,10.486311,9
UWQ,9.647895,0
UWQ,12.251945,4
UWQ,9.74489,4
UWQ,8.130101,4
UWQ,7.245326,0
UWQ,6.712013,0
UWQ,10.264929,4
UWQ,9.409362,4
UWQ,10.526973,0
UWQ,13.663663,4
UWQ,8.206945,0
UWQ,11.142383,0
UWQ,23.549324,22
UWQ,15.056437,12
UWQ,0.675554,0
UWQ,14.589791,8
UWQ,12.141822,8
UWQ,12.247429,4
UWQ,8.78422,0
UWQ,14.282378,0
UWQ,14.580497,4
UWQ,9.627661,0
UWQ,13.958752,0
UWQ,12.627478,8
UWQ,10.497653,4
UWQ,1.173764,0
UWQ,11.207445,0
UWQ,13.248181,4
UWQ,12.15751,0
UWQ,15.921573,0
UWQ,20.798398,17
UWQ,12.212014,8
UWQ,15.971269,8
UWQ,13.695456,12
UWQ,3.911411,4
UWQ,4.676863,2
UWQ,3.596292,0
UWQ,11.755191,41
UWQ,5.291629,3
UWQ,6.108657,0
UWQ,17.629606,8
UWQ,3.957498,0
UWQ,14.166668,0
UWQ,11.824794,8
UWQ,6.465695,0
UWQ,15.379604,0
UWQ,12.760881,8
UWQ,11.048309,4
UWQ,10.66795,0
UWQ,0.37117,UWQ,0.394646,UWQ,24.71742,8
UWQ,17.532579,4
UWQ,12.770105,0
UWQ,21.473658,16
UWQ,7.685941,0
UWQ,22.134863,2
UWQ,36.028854,0
UWQ,35.984328,0
UWQ,16.474664,4
UWQ,10.569319,0
UWQ,8.990681,0
