UWQ,10.864009,1
UWQ,11.220325,0
UWQ,7.377251,1
UWQ,6.667414,0
UWQ,12.684907,3
UWQ,14.560025,2
UWQ,13.707481,1
UWQ,10.710958,1
UWQ,10.842685,0
UWQ,8.02516,1
UWQ,7.359986,0
UWQ,2.348115,UWQ,12.278141,7
UWQ,9.324488,3
UWQ,10.197618,2
UWQ,8.810948,1
UWQ,8.600257,1
UWQ,8.326258,0
UWQ,6.78529,1
UWQ,6.372425,1
UWQ,7.901806,0
UWQ,7.862008,3
UWQ,7.320606,2
UWQ,6.351846,1
UWQ,6.04374,1
UWQ,5.884155,0
UWQ,2.76922,UWQ,2.515358,UWQ,10.430771,6
UWQ,10.743925,6
UWQ,9.279273,3
UWQ,9.623248,2
UWQ,7.301003,1
UWQ,7.470616,1
UWQ,7.442387,0
UWQ,7.316769,1
UWQ,6.957176,1
UWQ,6.908966,0
UWQ,8.387251,3
UWQ,8.378658,2
UWQ,7.986718,1
UWQ,6.701795,1
UWQ,6.931258,0
UWQ,2.437501,UWQ,2.554061,UWQ,8.48589,6
UWQ,8.726596,6
UWQ,7.122527,5
UWQ,8.598117,3
UWQ,6.583324,1
UWQ,9.134848,2
UWQ,8.313527,3
UWQ,7.480552,3
UWQ,8.389969,2
UWQ,6.130239,1
UWQ,6.491284,1
UWQ,6.806463,0
UWQ,9.366723,0
UWQ,2.999757,UWQ,2.793177,UWQ,2.220961,UWQ,2.818942,UWQ,14.547696,38
UWQ,24.233586,28
UWQ,22.674474,36
UWQ,20.930288,16
UWQ,25.785275,28
UWQ,33.812075,28
UWQ,37.4433,24
UWQ,26.767445,16
UWQ,6.146296,4
UWQ,5.446776,4
UWQ,3.045181,0
UWQ,6.49154,0
UWQ,32.853565,12
UWQ,7.365855,12
UWQ,5.896043,12
UWQ,5.247587,8
UWQ,5.266636,4
UWQ,7.867493,4
UWQ,5.861817,0
UWQ,2.937385,0
UWQ,2.668848,0
UWQ,27.106128,16
UWQ,6.934517,12
UWQ,7.118345,8
UWQ,4.103063,0
UWQ,6.76847,4
UWQ,3.054157,0
UWQ,5.105893,4
UWQ,6.799879,0
UWQ,29.024767,12
UWQ,10.773191,0
UWQ,21.626904,8
UWQ,2.859982,0
UWQ,23.073876,4
UWQ,2.169289,0
UWQ,23.085885,4
UWQ,27.387905,0
UWQ,1.926189,UWQ,1.925991,UWQ,1.85718,UWQ,1.739665,UWQ,1.856008,UWQ,2.019147,UWQ,1.897739,UWQ,1.571556,UWQ,7.259826,24
UWQ,9.379134,40
UWQ,15.773224,28
UWQ,15.926012,20
UWQ,16.026248,16
UWQ,18.341346,28
UWQ,24.578257,28
UWQ,22.390183,24
UWQ,24.41538,16
UWQ,24.911822,12
UWQ,27.911353,16
UWQ,23.329381,12
UWQ,29.135025,8
UWQ,30.19777,4
UWQ,5.973259,0
UWQ,31.492342,4
UWQ,6.876798,0
UWQ,29.351313,0
UWQ,1.521522,UWQ,1.625699,UWQ,2.267667,UWQ,1.622863,UWQ,1.685002,UWQ,1.484227,UWQ,1.564606,UWQ,1.689109,UWQ,1.67701,UWQ,1.769864,UWQ,1.424839,UWQ,1.673894,UWQ,9.136765,17
UWQ,9.502853,24
UWQ,9.168173,36
UWQ,17.54945,28
UWQ,17.464467,20
UWQ,17.939139,16
UWQ,22.285371,28
UWQ,20.673264,28
UWQ,21.743476,24
UWQ,23.729943,16
UWQ,26.888766,12
UWQ,24.921109,16
UWQ,28.003411,12
UWQ,30.292388,8
UWQ,30.394229,4
UWQ,5.738992,0
UWQ,32.190044,4
UWQ,6.753005,0
UWQ,31.139456,0
UWQ,1.638839,UWQ,1.613067,UWQ,1.618769,UWQ,1.57456,UWQ,1.673856,UWQ,1.95259,UWQ,1.427481,UWQ,1.660166,UWQ,1.520324,UWQ,1.778071,UWQ,1.896981,UWQ,1.556808,UWQ,1.305072,UWQ,1.184909,0
UWQ,0.281726,0
UWQ,0.278246,0
UWQ,7.412306,32
UWQ,7.980359,28
UWQ,8.830803,24
UWQ,9.977117,16
UWQ,3.293147,8
UWQ,2.913912,12
UWQ,2.873851,12
UWQ,3.213137,8
UWQ,2.605575,4
UWQ,3.265011,4
UWQ,3.013401,0
UWQ,0.570431,0
UWQ,9.15571,12
UWQ,0.551357,0
UWQ,9.810859,16
UWQ,5.68715,0
UWQ,7.796893,12
UWQ,1.012882,0
UWQ,7.384941,8
UWQ,9.167231,4
UWQ,8.169553,4
UWQ,8.924699,0
UWQ,1.254991,0
UWQ,0.942626,0
UWQ,1.081885,7
UWQ,1.093392,4
UWQ,1.303962,13
UWQ,1.074684,13
UWQ,2.114784,33
UWQ,1.395033,25
UWQ,1.487288,18
UWQ,1.622353,33
UWQ,1.919128,27
UWQ,3.231289,4
UWQ,1.411908,0
UWQ,1.701635,27
UWQ,3.336505,21
UWQ,5.257829,16
UWQ,4.158698,12
UWQ,4.343865,8
UWQ,1.674057,0
UWQ,3.303557,8
UWQ,4.27557,12
UWQ,3.417811,12
UWQ,1.731188,0
UWQ,3.812663,8
UWQ,4.167757,4
UWQ,1.437689,0
UWQ,3.709539,17
UWQ,5.367569,12
UWQ,1.797228,0
UWQ,4.473652,4
UWQ,4.069337,0
UWQ,0.789731,0
UWQ,1.302989,4
UWQ,1.51888,13
UWQ,2.068567,13
UWQ,2.404099,33
UWQ,1.854768,13
UWQ,2.251306,22
UWQ,1.812345,25
UWQ,1.885872,27
UWQ,2.597547,37
UWQ,2.67957,41
UWQ,3.72893,29
UWQ,2.653128,18
UWQ,1.417871,0
UWQ,2.839787,24
UWQ,3.333369,36
UWQ,0.774924,0
UWQ,3.961272,32
UWQ,4.931007,77
UWQ,1.746831,0
UWQ,6.85661,60
UWQ,7.656443,60
UWQ,1.850097,0
UWQ,7.876302,92
UWQ,12.411996,148
UWQ,2.438203,0
UWQ,24.223779,100
UWQ,22.165387,51
UWQ,14.964621,48
UWQ,9.955451,37
UWQ,2.448944,0
UWQ,18.758768,28
UWQ,16.689161,20
UWQ,5.519026,8
UWQ,6.654868,20
UWQ,2.746105,0
UWQ,7.093975,16
UWQ,7.165624,12
UWQ,6.620945,8
UWQ,6.636475,8
UWQ,5.096305,12
UWQ,3.883522,0
UWQ,6.403395,12
UWQ,3.058129,0
UWQ,5.402226,8
UWQ,5.325824,4
UWQ,4.976384,4
UWQ,5.853418,0
UWQ,1.864007,0
UWQ,2.087107,0
UWQ,1.818027,0
UWQ,17.426078,16
UWQ,5.891556,8
UWQ,4.302624,12
UWQ,4.213939,12
UWQ,6.116867,8
UWQ,4.695651,4
UWQ,5.788017,4
UWQ,2.532724,0
UWQ,6.291338,0
UWQ,2.820535,0
UWQ,2.604552,0
UWQ,18.900555,28
UWQ,8.037256,12
UWQ,7.70133,12
UWQ,3.482518,0
UWQ,8.352076,8
UWQ,2.613501,0
UWQ,9.114798,4
UWQ,8.490911,4
UWQ,10.161566,0
UWQ,2.557792,0
UWQ,21.556984,28
UWQ,6.463404,12
