UWQ,1.617984,40
UWQ,1.110951,0
UWQ,2.377166,24
UWQ,2.429425,0
UWQ,2.401259,1
UWQ,2.288442,4
UWQ,1.352491,4
UWQ,1.504466,9
UWQ,1.677802,9
UWQ,1.524902,4
UWQ,1.666922,4
UWQ,2.101633,24
UWQ,1.086718,0
UWQ,1.850473,28
UWQ,2.110528,40
UWQ,2.191328,24
UWQ,2.865683,0
UWQ,2.327793,4
UWQ,2.141893,0
UWQ,2.881232,9
UWQ,2.719362,9
UWQ,3.120773,4
UWQ,2.855145,0
UWQ,2.35296,4
UWQ,3.19038,24
UWQ,3.108749,28
UWQ,2.522124,0
UWQ,2.858252,40
UWQ,3.29183,24
UWQ,3.237963,0
UWQ,1.625129,29
UWQ,1.724222,4
UWQ,1.470192,5
UWQ,1.362315,6
UWQ,1.926906,4
UWQ,2.085172,7
UWQ,1.767307,11
UWQ,1.736747,14
UWQ,1.905789,21
UWQ,2.259804,15
UWQ,2.22089,12
UWQ,2.821475,30
UWQ,1.895863,27
UWQ,2.376982,29
UWQ,2.622927,41
UWQ,3.191627,25
UWQ,1.906861,0
UWQ,3.150036,0
UWQ,2.32858,55
UWQ,3.418123,69
UWQ,3.205991,24
UWQ,3.096874,0
UWQ,3.784297,65
UWQ,3.06413,25
UWQ,3.609462,0
UWQ,4.085932,25
UWQ,3.120687,0
UWQ,4.861074,0
UWQ,1.964533,14
UWQ,1.783891,12
UWQ,1.677717,11
UWQ,1.73421,8
UWQ,1.455658,6
UWQ,2.079243,27
UWQ,1.907615,29
UWQ,1.934798,0
UWQ,2.153136,41
UWQ,2.420155,25
UWQ,3.184656,0
UWQ,1.800241,21
UWQ,1.734845,4
UWQ,1.654483,4
UWQ,2.098869,24
UWQ,2.32476,28
UWQ,2.016818,40
UWQ,1.670623,0
UWQ,2.384876,24
UWQ,2.380394,0
UWQ,2.125416,15
UWQ,2.221478,12
UWQ,1.755805,6
UWQ,2.200777,27
UWQ,2.348017,29
UWQ,2.122312,41
UWQ,2.926402,25
UWQ,2.230692,0
UWQ,3.445372,0
UWQ,2.976068,30
UWQ,2.759228,55
UWQ,2.175885,41
UWQ,3.206,25
UWQ,3.454581,1
UWQ,2.798088,0
UWQ,3.271501,69
UWQ,2.38803,41
UWQ,2.681061,24
UWQ,3.385483,0
UWQ,3.041048,65
UWQ,2.414067,0
UWQ,3.365032,24
UWQ,3.633834,0
UWQ,1.84364,4
UWQ,1.598696,5
UWQ,1.360775,6
UWQ,1.224267,4
UWQ,1.517088,7
UWQ,1.270523,11
UWQ,1.685154,14
UWQ,2.070876,21
UWQ,1.415787,11
UWQ,1.415401,8
UWQ,1.528438,6
UWQ,2.429992,27
UWQ,1.841625,29
UWQ,1.864555,41
UWQ,3.010241,25
UWQ,2.809792,0
UWQ,2.835001,25
UWQ,2.664305,0
UWQ,1.850771,15
UWQ,1.700465,4
UWQ,1.978318,24
UWQ,1.858495,28
UWQ,2.247372,40
UWQ,2.257971,24
UWQ,1.499708,0
UWQ,2.471103,0
UWQ,1.81869,12
UWQ,2.525304,30
UWQ,2.368777,55
UWQ,2.322086,29
UWQ,2.198823,41
UWQ,3.060008,25
UWQ,2.624863,0
UWQ,2.927085,69
UWQ,2.991565,25
UWQ,2.977027,1
UWQ,3.049589,0
UWQ,3.619383,65
UWQ,3.114722,24
UWQ,3.254762,0
UWQ,4.0943,24
UWQ,3.097614,0
UWQ,4.811502,0
UWQ,2.082073,5
UWQ,2.156813,3
UWQ,2.639273,3
UWQ,2.472288,3
UWQ,2.388043,7
UWQ,2.179015,5
UWQ,2.430469,12
UWQ,2.391748,11
UWQ,2.677717,8
UWQ,2.533854,0
UWQ,2.612454,6
UWQ,3.857577,27
UWQ,3.49898,29
UWQ,0.329038,0
UWQ,2.935023,41
UWQ,4.240816,25
UWQ,3.588669,0
UWQ,2.483147,5
UWQ,2.754974,0
UWQ,3.257689,11
UWQ,3.570352,11
UWQ,3.139335,6
UWQ,0.345844,0
UWQ,2.370678,8
UWQ,2.584317,26
UWQ,3.589998,31
UWQ,3.10612,41
UWQ,4.360105,25
UWQ,4.490946,0
UWQ,3.850065,25
UWQ,2.679474,0
UWQ,3.36649,0
UWQ,2.058314,6
UWQ,2.482257,4
UWQ,2.236888,3
UWQ,2.796265,7
UWQ,2.471834,5
UWQ,2.731615,12
UWQ,2.452941,0
UWQ,2.825528,11
UWQ,2.964245,9
UWQ,2.7318,6
UWQ,3.169247,25
UWQ,3.216619,29
UWQ,3.326157,41
UWQ,3.508583,25
UWQ,2.813545,0
UWQ,4.204511,25
UWQ,3.807982,0
UWQ,4.158177,0
UWQ,3.041498,25
UWQ,2.888449,29
UWQ,3.457544,41
UWQ,3.826513,25
UWQ,4.419972,0
UWQ,4.078844,0
UWQ,3.699032,29
UWQ,3.215627,41
UWQ,4.150314,25
UWQ,4.729122,0
UWQ,2.888929,41
UWQ,2.97402,1
UWQ,2.548905,0
UWQ,3.530625,24
UWQ,3.652089,0
UWQ,2.697996,7
UWQ,2.71699,4
UWQ,2.231082,9
UWQ,2.701794,9
UWQ,3.114014,4
UWQ,1.992037,4
UWQ,2.747199,24
UWQ,2.588659,28
UWQ,2.914898,40
UWQ,2.762395,24
UWQ,4.064575,0
UWQ,3.667443,24
UWQ,3.068193,0
UWQ,3.248658,0
UWQ,2.573756,4
UWQ,2.674679,24
UWQ,2.568666,28
UWQ,3.175329,40
UWQ,4.150825,24
UWQ,3.758218,0
UWQ,3.508248,0
UWQ,3.314267,28
UWQ,3.421268,40
UWQ,2.732457,24
UWQ,3.220556,0
UWQ,3.356736,40
UWQ,3.569915,24
UWQ,3.515766,0
UWQ,3.586503,24
UWQ,3.194181,0
UWQ,3.152436,0
UWQ,2.666179,11
UWQ,2.7617,14
UWQ,2.450584,20
UWQ,2.444597,15
UWQ,3.238577,10
UWQ,3.827799,32
UWQ,3.699106,54
UWQ,3.929243,71
UWQ,4.861746,65
UWQ,4.854571,25
UWQ,4.187124,0
UWQ,5.454007,25
UWQ,4.323368,0
UWQ,3.839686,0
UWQ,3.877519,54
UWQ,3.388379,71
UWQ,3.991745,65
UWQ,4.435526,25
UWQ,4.564649,0
UWQ,5.461055,0
UWQ,3.371033,71
UWQ,3.871465,41
UWQ,4.300445,25
UWQ,4.452365,0
UWQ,4.258591,65
UWQ,5.382922,25
UWQ,5.356129,0
UWQ,5.257771,25
UWQ,4.084039,0
UWQ,4.453596,0
UWQ,2.77743,20
UWQ,2.692312,11
UWQ,2.631975,6
UWQ,2.8245,8
UWQ,2.874392,26
UWQ,2.832515,31
UWQ,3.291427,41
UWQ,3.9662,25
UWQ,3.783299,0
UWQ,3.590806,0
UWQ,3.773175,31
UWQ,3.244061,41
UWQ,4.577275,25
UWQ,4.084832,0
UWQ,3.708988,41
UWQ,4.146002,25
UWQ,4.267131,0
UWQ,3.815386,25
UWQ,2.823916,0
UWQ,5.071924,0
UWQ,3.19491,15
UWQ,2.944135,10
UWQ,2.872235,32
UWQ,3.406891,54
UWQ,3.830272,71
UWQ,4.494519,25
UWQ,3.647758,1
UWQ,3.470763,0
UWQ,4.300809,65
UWQ,4.38195,24
UWQ,4.960357,0
UWQ,5.285877,25
UWQ,4.20121,0
UWQ,4.730027,0
UWQ,2.879782,10
UWQ,3.419601,25
UWQ,3.310902,29
UWQ,3.591741,41
UWQ,2.786726,1
UWQ,3.079199,1
UWQ,2.651538,0
UWQ,3.594432,25
UWQ,4.898169,1
UWQ,3.331402,0
UWQ,3.957343,1
UWQ,3.469451,0
UWQ,3.407298,32
UWQ,3.070906,25
UWQ,3.243538,29
UWQ,4.501025,41
UWQ,4.117467,24
UWQ,3.522352,0
UWQ,4.722122,24
UWQ,3.708372,0
UWQ,4.560458,0
UWQ,3.720363,54
UWQ,3.359767,40
UWQ,4.068955,24
UWQ,4.337196,0
UWQ,4.724371,69
UWQ,4.438219,65
UWQ,4.555694,24
UWQ,5.547478,1
UWQ,5.14091,0
UWQ,5.169568,0
UWQ,4.033682,65
UWQ,4.860761,25
UWQ,5.322679,0
UWQ,4.859501,24
UWQ,5.574096,1
UWQ,5.938226,0
UWQ,5.237725,2
UWQ,5.395276,0
UWQ,4.698909,55
UWQ,2.769172,43
UWQ,2.373504,28
UWQ,3.043482,4
UWQ,2.796762,4
UWQ,1.779884,5
UWQ,1.677003,6
UWQ,1.79105,4
UWQ,2.131153,7
UWQ,1.620665,11
UWQ,1.793916,14
UWQ,2.094161,12
UWQ,1.579325,11
UWQ,2.106678,9
UWQ,1.986413,6
UWQ,2.363184,26
UWQ,1.790123,0
UWQ,2.564704,29
UWQ,2.817586,41
UWQ,2.674269,25
UWQ,1.497978,0
UWQ,3.220913,0
UWQ,1.890153,21
UWQ,1.972845,15
UWQ,1.679353,13
UWQ,1.934949,24
UWQ,2.193023,28
UWQ,1.848722,40
UWQ,3.273796,24
UWQ,3.24148,0
UWQ,2.416166,30
UWQ,2.893301,28
UWQ,3.564481,40
UWQ,2.643942,24
UWQ,2.902672,0
UWQ,2.920884,54
UWQ,2.692324,29
UWQ,2.69008,41
UWQ,2.758031,25
UWQ,3.257254,0
UWQ,3.560352,69
UWQ,2.978435,41
UWQ,3.034854,25
UWQ,3.15796,0
UWQ,3.679858,65
UWQ,4.243361,1
UWQ,3.458325,0
UWQ,3.922342,24
UWQ,3.061152,0
UWQ,5.611343,0
UWQ,2.57862,5
UWQ,2.479308,3
UWQ,2.229509,1
UWQ,2.919951,4
UWQ,2.903182,4
UWQ,2.321859,0
UWQ,2.66869,9
UWQ,3.064599,9
UWQ,3.141331,4
UWQ,2.986856,0
UWQ,3.072759,4
UWQ,2.691133,24
UWQ,3.497676,28
UWQ,3.160874,40
UWQ,3.386317,24
UWQ,3.614338,0
UWQ,2.889293,40
UWQ,2.543889,0
UWQ,3.680154,24
UWQ,4.573326,0
UWQ,1.987533,6
UWQ,2.157935,3
UWQ,3.428481,3
UWQ,2.550473,7
UWQ,2.25828,5
UWQ,2.689616,12
UWQ,2.990357,11
UWQ,3.517685,8
UWQ,2.396615,6
UWQ,2.603299,0
UWQ,3.882413,27
UWQ,3.905896,29
UWQ,3.355368,41
UWQ,4.180815,25
UWQ,3.938392,0
UWQ,2.972899,41
UWQ,3.081488,1
UWQ,2.712931,0
UWQ,3.99711,24
UWQ,4.336425,0
UWQ,4.844497,0
UWQ,2.495522,12
UWQ,3.212497,0
UWQ,2.588417,11
UWQ,3.312855,8
UWQ,3.534826,6
UWQ,3.180816,27
UWQ,3.621236,29
UWQ,3.517081,41
UWQ,3.088365,25
UWQ,3.32089,0
UWQ,3.635849,25
UWQ,2.5972,0
UWQ,3.879313,0
UWQ,3.497511,27
UWQ,3.213294,1
UWQ,3.073306,1
UWQ,2.600267,1
UWQ,2.819943,0
UWQ,3.016672,29
UWQ,3.266929,41
UWQ,3.646724,24
UWQ,3.581588,0
UWQ,3.535639,41
UWQ,2.531546,0
UWQ,3.21013,24
UWQ,3.902705,0
UWQ,2.245946,4
UWQ,1.888269,7
UWQ,2.014347,11
UWQ,2.672551,14
UWQ,2.618784,21
UWQ,2.81444,15
UWQ,2.57141,13
UWQ,3.301779,30
UWQ,3.557787,54
UWQ,4.355175,69
UWQ,3.534263,65
UWQ,4.83015,25
UWQ,5.980546,0
UWQ,4.340437,65
UWQ,4.224232,0
UWQ,4.362045,25
UWQ,5.176643,0
UWQ,2.768092,13
UWQ,3.022297,24
UWQ,3.013751,28
UWQ,3.965377,40
UWQ,3.103529,0
UWQ,3.832634,24
UWQ,3.645407,0
UWQ,3.03448,30
UWQ,3.487489,26
UWQ,3.461048,29
UWQ,3.254646,41
UWQ,3.165901,25
UWQ,3.838674,0
UWQ,3.797789,25
UWQ,3.350324,0
UWQ,4.452727,0
UWQ,3.453365,54
UWQ,3.967017,69
UWQ,4.479764,65
UWQ,4.786242,25
UWQ,4.345115,0
UWQ,6.32242,0
UWQ,4.14541,69
UWQ,4.348546,41
UWQ,4.322322,25
UWQ,3.653659,0
UWQ,4.879422,65
UWQ,4.32852,1
UWQ,4.881776,0
UWQ,5.334161,25
UWQ,4.683175,0
UWQ,5.256597,0
UWQ,2.43164,7
UWQ,2.335879,11
UWQ,2.727338,14
UWQ,3.19323,21
UWQ,3.263855,15
UWQ,2.385339,13
UWQ,3.228094,30
UWQ,3.580894,54
UWQ,3.032013,69
UWQ,4.870116,65
UWQ,3.880439,25
UWQ,4.165377,0
UWQ,4.257854,65
UWQ,3.734182,25
UWQ,4.11331,0
UWQ,6.182164,25
UWQ,4.09987,0
UWQ,5.030654,0
UWQ,3.274513,13
UWQ,2.966225,6
UWQ,3.432852,26
UWQ,3.199601,29
UWQ,2.61889,41
UWQ,3.339448,0
UWQ,3.743184,25
UWQ,5.191647,0
UWQ,3.687703,30
UWQ,3.174034,28
UWQ,4.438434,40
UWQ,4.497476,24
UWQ,3.787192,0
UWQ,3.754705,0
UWQ,3.92733,54
UWQ,3.818986,69
UWQ,5.14678,65
UWQ,6.726173,25
UWQ,4.763468,0
UWQ,5.71196,0
UWQ,4.513799,69
UWQ,4.043205,41
UWQ,5.177265,25
UWQ,4.432806,0
UWQ,5.497446,65
UWQ,5.263142,1
UWQ,4.7982,0
UWQ,6.42414,25
UWQ,5.268435,0
UWQ,6.283222,0
UWQ,2.696481,11
UWQ,3.004585,5
UWQ,3.151479,12
UWQ,3.606046,11
UWQ,3.030047,0
UWQ,3.700324,9
UWQ,3.447001,6
UWQ,3.46005,26
UWQ,4.185857,29
UWQ,3.663367,41
UWQ,3.969124,25
UWQ,4.303629,0
UWQ,3.751078,25
UWQ,3.565504,0
UWQ,4.553221,0
UWQ,3.710776,26
UWQ,3.513497,29
UWQ,3.784685,41
UWQ,4.545629,25
UWQ,2.48786,0
UWQ,4.602105,0
UWQ,3.299921,29
UWQ,3.831837,1
UWQ,3.222958,1
UWQ,3.056057,0
UWQ,4.213761,41
UWQ,3.796628,24
UWQ,4.658579,0
UWQ,4.46819,24
UWQ,5.000097,0
UWQ,4.317339,0
UWQ,2.87867,14
UWQ,2.453186,9
UWQ,2.964814,4
UWQ,3.273155,4
UWQ,3.232704,24
UWQ,3.544929,28
UWQ,2.873524,40
UWQ,4.674538,24
UWQ,4.524423,0
UWQ,3.141808,0
UWQ,3.729621,28
UWQ,3.586878,40
UWQ,4.271732,24
UWQ,4.230917,0
UWQ,3.990686,40
UWQ,3.369945,0
UWQ,3.899958,24
UWQ,4.416158,0
UWQ,3.317562,20
UWQ,2.543595,15
UWQ,2.302578,10
UWQ,3.089056,32
UWQ,3.469092,54
UWQ,4.148261,31
UWQ,3.948247,41
UWQ,4.848994,25
UWQ,4.632732,0
UWQ,4.858796,0
UWQ,4.377962,71
UWQ,3.99468,65
UWQ,5.132341,25
UWQ,4.543907,0
UWQ,4.770608,65
UWQ,4.806324,25
UWQ,4.9056,0
UWQ,6.315623,25
UWQ,5.223416,0
UWQ,5.79248,0
UWQ,3.413858,15
UWQ,3.028155,6
UWQ,2.773477,8
UWQ,3.676616,26
UWQ,4.123923,31
UWQ,4.008321,1
UWQ,3.584054,1
UWQ,2.771759,0
UWQ,3.860267,41
UWQ,3.199516,24
UWQ,4.106843,0
UWQ,4.37296,24
UWQ,4.201801,0
UWQ,4.562829,0
UWQ,2.819653,10
UWQ,3.711455,25
UWQ,3.723734,29
UWQ,4.095213,41
UWQ,3.217712,25
UWQ,3.511236,1
UWQ,4.34365,0
UWQ,3.443491,25
UWQ,3.119818,1
UWQ,3.566827,0
UWQ,4.369055,1
UWQ,4.833074,0
UWQ,3.296256,32
UWQ,3.394918,25
UWQ,4.924149,29
UWQ,3.365197,41
UWQ,3.810814,24
UWQ,4.200284,0
UWQ,4.340253,24
UWQ,3.233133,0
UWQ,4.345356,0
UWQ,4.529732,54
UWQ,3.410467,69
UWQ,4.928013,65
UWQ,5.394656,25
UWQ,5.192278,0
UWQ,6.011226,0
UWQ,4.026116,69
UWQ,4.519748,24
UWQ,4.725659,0
UWQ,5.119773,65
UWQ,5.685376,25
UWQ,5.306028,0
UWQ,5.423757,24
UWQ,5.615177,1
UWQ,5.697104,0
UWQ,7.082591,2
UWQ,5.823683,0
UWQ,4.033905,4
UWQ,4.070547,2
UWQ,3.316492,3
UWQ,4.507664,3
UWQ,4.207213,3
UWQ,4.625601,7
UWQ,3.515249,5
UWQ,3.673456,12
UWQ,3.562195,11
UWQ,4.028955,8
UWQ,3.528316,0
UWQ,4.068579,6
UWQ,4.265833,27
UWQ,3.914767,0
UWQ,4.592136,29
UWQ,4.692621,41
UWQ,4.802222,1
UWQ,4.204312,0
UWQ,5.320023,25
UWQ,4.854392,0
UWQ,5.748202,0
UWQ,3.523904,12
UWQ,3.55309,0
UWQ,4.228671,11
UWQ,3.684247,8
UWQ,3.533664,0
UWQ,4.016221,6
UWQ,4.749166,27
UWQ,3.636045,1
UWQ,4.286276,1
UWQ,3.923162,1
UWQ,3.632137,0
UWQ,3.733812,0
UWQ,3.80744,29
UWQ,3.908645,41
UWQ,5.734604,25
UWQ,4.577364,0
UWQ,4.164876,41
UWQ,4.546201,0
UWQ,5.537088,24
UWQ,5.654785,1
UWQ,5.528497,0
UWQ,5.679491,0
UWQ,3.696915,3
UWQ,3.804769,0
UWQ,3.223904,7
UWQ,3.576116,5
UWQ,3.451453,12
UWQ,3.180819,11
UWQ,4.195458,8
UWQ,5.040952,6
UWQ,4.420035,27
UWQ,4.703802,29
UWQ,4.080986,41
UWQ,4.05434,25
UWQ,3.814616,0
UWQ,4.813722,41
UWQ,4.107774,0
UWQ,4.805852,25
UWQ,5.867145,0
UWQ,3.761969,6
UWQ,3.343133,0
UWQ,4.447487,27
UWQ,4.391705,29
UWQ,4.439963,41
UWQ,5.311649,25
UWQ,4.516411,0
UWQ,4.355444,0
UWQ,4.401975,41
UWQ,5.191366,1
UWQ,4.430688,0
UWQ,4.765579,25
UWQ,3.87305,0
UWQ,4.970039,0
UWQ,4.070254,12
UWQ,4.039796,0
UWQ,3.998562,11
UWQ,4.217217,8
UWQ,4.371097,6
UWQ,3.930225,27
UWQ,4.154651,29
UWQ,4.502249,41
UWQ,5.047722,25
UWQ,4.765354,0
UWQ,5.327945,41
UWQ,4.588252,1
UWQ,4.527774,0
UWQ,5.495989,25
UWQ,4.508542,0
UWQ,5.362769,0
UWQ,3.69858,6
UWQ,3.994604,1
UWQ,4.748922,1
UWQ,4.778701,1
UWQ,4.578014,1
UWQ,4.660977,0
UWQ,4.683504,1
UWQ,4.830061,0
UWQ,5.062365,25
UWQ,5.516662,29
UWQ,5.101154,41
UWQ,5.10492,0
UWQ,4.863271,25
UWQ,5.204194,0
UWQ,5.477179,0
UWQ,4.270509,29
UWQ,4.086615,0
UWQ,4.954477,41
UWQ,5.864569,26
UWQ,5.088827,1
UWQ,5.631346,0
UWQ,6.348985,0
UWQ,3.466889,5
UWQ,3.729877,3
UWQ,4.082887,1
UWQ,3.768195,4
UWQ,3.608175,4
UWQ,3.444325,9
UWQ,4.451345,9
UWQ,4.090763,4
UWQ,3.978099,4
UWQ,4.685544,24
UWQ,4.445107,28
UWQ,4.104336,40
UWQ,4.924667,24
UWQ,4.220911,0
UWQ,4.976132,0
UWQ,4.236496,28
UWQ,4.020802,40
UWQ,4.443956,24
UWQ,4.014945,0
UWQ,3.994034,40
UWQ,3.888871,24
UWQ,4.704701,0
UWQ,5.119118,24
UWQ,3.257212,0
UWQ,4.14818,0
UWQ,3.857364,4
UWQ,4.196167,4
UWQ,3.640932,24
UWQ,3.974808,28
UWQ,3.760665,40
UWQ,4.390945,24
UWQ,5.656029,0
UWQ,4.379433,40
UWQ,4.633128,0
UWQ,4.171227,24
UWQ,4.977644,0
UWQ,4.619981,4
UWQ,4.681116,0
