UWQ,27.572521,10
UWQ,16.028982,54
UWQ,14.648725,82
UWQ,19.578432,65
UWQ,0.905151,0
UWQ,19.678101,53
UWQ,0.926936,0
UWQ,16.974967,6
UWQ,18.025,8
UWQ,12.766074,24
UWQ,14.464362,24
UWQ,15.27108,14
UWQ,1.106734,0
UWQ,10.042528,14
UWQ,4.130784,8
UWQ,4.113389,8
UWQ,3.644771,12
UWQ,0.858641,0
UWQ,4.629658,6
UWQ,3.881907,6
UWQ,3.243284,2
UWQ,0.954474,0
UWQ,4.23083,0
UWQ,12.020593,9
UWQ,1.086985,0
UWQ,12.837269,8
UWQ,3.733581,9
UWQ,3.462588,12
UWQ,3.284455,5
UWQ,3.110379,2
UWQ,3.793732,4
UWQ,4.160908,4
UWQ,1.084791,0
UWQ,4.08379,2
UWQ,3.318185,0
UWQ,1.033367,0
UWQ,12.935504,18
UWQ,1.155792,0
UWQ,11.128482,14
UWQ,1.122437,0
UWQ,12.620118,6
UWQ,1.25846,0
UWQ,10.776355,2
UWQ,9.625349,6
UWQ,1.225303,0
UWQ,12.585725,4
UWQ,10.393449,2
UWQ,9.951166,3
UWQ,7.742376,2
UWQ,9.213202,0
UWQ,10.499351,4
UWQ,9.272582,0
UWQ,11.11883,0
UWQ,10.715586,6
UWQ,10.867639,3
UWQ,9.890119,0
UWQ,11.335517,2
UWQ,8.854874,0
UWQ,11.4527,3
UWQ,9.932267,6
UWQ,10.484557,0
UWQ,10.468655,2
UWQ,12.064741,2
UWQ,8.988312,2
UWQ,9.797282,0
UWQ,10.26482,0
UWQ,9.669941,6
UWQ,10.2369,0
UWQ,13.15086,4
UWQ,10.044457,2
UWQ,11.665973,0
UWQ,11.153253,2
UWQ,11.414202,0
UWQ,11.256374,14
UWQ,3.827811,6
UWQ,4.58842,8
UWQ,4.597036,8
UWQ,3.709194,12
UWQ,4.272309,12
UWQ,3.858351,2
UWQ,1.027655,0
UWQ,3.532173,0
UWQ,0.773405,0
UWQ,12.045729,10
UWQ,0.796023,0
UWQ,11.662538,8
UWQ,1.084045,0
UWQ,12.277909,8
UWQ,0.857688,0
UWQ,11.207046,12
UWQ,0.934628,0
UWQ,12.54111,12
UWQ,1.175519,0
UWQ,12.571997,6
UWQ,3.404408,6
UWQ,3.568984,2
UWQ,3.985549,2
UWQ,3.605324,4
UWQ,3.776288,2
UWQ,4.217507,2
UWQ,3.047175,0
UWQ,3.980799,0
UWQ,0.969575,0
UWQ,10.96249,2
UWQ,12.22472,2
UWQ,0.983903,0
UWQ,10.649443,4
UWQ,9.526985,0
UWQ,13.634576,2
UWQ,10.87992,2
UWQ,9.787056,2
UWQ,10.083864,2
UWQ,9.022291,4
UWQ,7.58726,5
UWQ,10.258039,6
UWQ,7.5658,2
UWQ,7.223116,5
UWQ,6.986166,4
UWQ,5.471143,3
UWQ,4.6881,0
UWQ,5.683399,0
UWQ,6.661254,5
UWQ,5.98074,2
UWQ,5.585944,4
UWQ,5.033114,2
UWQ,5.696879,0
UWQ,7.242399,2
UWQ,7.349695,2
UWQ,6.110524,1
UWQ,6.131314,2
UWQ,4.438081,2
UWQ,4.442804,0
UWQ,5.713088,0
UWQ,5.66222,0
UWQ,9.281314,2
UWQ,6.783535,2
UWQ,5.009181,2
UWQ,7.21633,2
UWQ,4.967417,0
UWQ,6.779659,0
UWQ,7.990004,4
UWQ,7.45094,6
UWQ,7.054131,5
UWQ,6.153221,4
UWQ,6.300339,5
UWQ,2.158404,0
UWQ,5.502768,3
UWQ,5.508593,0
UWQ,7.859708,4
UWQ,2.760747,0
UWQ,5.519603,2
UWQ,6.249617,2
UWQ,5.984427,3
UWQ,4.732772,2
UWQ,4.214416,2
UWQ,4.866092,1
UWQ,4.81016,0
UWQ,5.695945,0
UWQ,7.105981,5
UWQ,5.640051,0
UWQ,5.52043,0
UWQ,7.57232,5
UWQ,7.182378,3
UWQ,6.665981,3
UWQ,5.559684,2
UWQ,5.038967,0
UWQ,6.971124,1
UWQ,7.713415,2
UWQ,5.375779,2
UWQ,6.687123,2
UWQ,4.665185,0
UWQ,6.158566,0
UWQ,5.515746,2
UWQ,5.747461,0
UWQ,7.160766,4
UWQ,7.406325,2
UWQ,7.04041,2
UWQ,5.661682,2
UWQ,6.120284,3
UWQ,5.348715,1
UWQ,5.767144,2
UWQ,0.841796,0
UWQ,4.577195,0
UWQ,5.732178,2
UWQ,5.594143,4
UWQ,0.897997,0
UWQ,5.000354,2
UWQ,5.415154,0
UWQ,5.317359,0
UWQ,7.645234,0
UWQ,10.098576,2
UWQ,8.911894,4
UWQ,7.714005,4
UWQ,7.335635,0
UWQ,8.89972,3
UWQ,7.618418,3
UWQ,8.050566,4
UWQ,6.00011,1
UWQ,5.866152,1
UWQ,6.600582,2
UWQ,4.995531,7
UWQ,5.818045,5
UWQ,5.018094,4
UWQ,5.281072,2
UWQ,4.024934,2
UWQ,4.279612,0
UWQ,5.111864,0
UWQ,5.405358,4
UWQ,4.293195,2
UWQ,3.760275,0
UWQ,6.045339,2
UWQ,5.912609,2
UWQ,2.746116,0
UWQ,5.983774,2
UWQ,5.147428,0
UWQ,7.230553,2
UWQ,6.316916,2
UWQ,5.36157,3
UWQ,5.203927,3
UWQ,4.081968,0
UWQ,4.389778,4
UWQ,3.659917,0
UWQ,6.69001,2
UWQ,5.969567,0
UWQ,7.894104,7
UWQ,6.336129,2
UWQ,6.87271,6
UWQ,4.671533,0
UWQ,5.605302,0
UWQ,7.308637,5
UWQ,7.92447,2
UWQ,7.432805,2
UWQ,4.629132,0
UWQ,5.385244,0
UWQ,7.415905,2
UWQ,7.661324,0
UWQ,8.120483,5
UWQ,7.414874,2
UWQ,7.365405,4
UWQ,7.298264,8
UWQ,6.503901,8
UWQ,6.566352,4
UWQ,5.027369,0
UWQ,6.798031,4
UWQ,2.476059,0
UWQ,6.460695,2
UWQ,6.948613,2
UWQ,7.337581,2
UWQ,6.747986,0
UWQ,6.825489,5
UWQ,5.917282,2
UWQ,5.93269,3
UWQ,4.480567,0
UWQ,5.598011,0
UWQ,6.819387,2
UWQ,6.912427,3
UWQ,5.822003,0
UWQ,6.354335,0
UWQ,7.397441,4
UWQ,6.29475,3
UWQ,7.013312,3
UWQ,5.196815,3
UWQ,6.47261,3
UWQ,4.945181,0
UWQ,6.468862,2
UWQ,5.501078,2
UWQ,4.890734,2
UWQ,4.439437,2
UWQ,4.202553,0
UWQ,4.928749,0
UWQ,5.974399,0
UWQ,6.586329,9
UWQ,6.323761,5
UWQ,6.203095,4
UWQ,5.666415,4
UWQ,6.079228,0
UWQ,5.65635,0
UWQ,6.449065,2
UWQ,7.113188,3
UWQ,5.844128,2
UWQ,5.455218,2
UWQ,6.026431,0
UWQ,4.838593,2
UWQ,4.895174,2
UWQ,4.396301,0
UWQ,5.701183,2
UWQ,6.262927,0
UWQ,5.915331,0
UWQ,6.749232,6
UWQ,6.006027,1
UWQ,6.65937,1
UWQ,6.754926,0
UWQ,7.552705,4
UWQ,7.523785,4
UWQ,6.213422,4
UWQ,6.240737,0
UWQ,6.916621,4
UWQ,6.599619,4
UWQ,6.609161,4
UWQ,5.810248,0
UWQ,4.675226,1
UWQ,5.000829,1
UWQ,6.017456,0
UWQ,6.417996,2
UWQ,7.409632,2
UWQ,5.841548,0
UWQ,5.078173,1
UWQ,5.512382,1
UWQ,6.294314,0
UWQ,6.112852,3
UWQ,5.676011,2
UWQ,5.715568,2
UWQ,5.633077,2
UWQ,4.84514,2
UWQ,5.486821,0
UWQ,5.126693,1
UWQ,4.886435,1
UWQ,4.697923,0
UWQ,6.76801,3
UWQ,4.597711,2
UWQ,5.938337,0
UWQ,5.029023,1
UWQ,4.562757,3
UWQ,5.36139,0
UWQ,5.413849,4
UWQ,0.723468,0
UWQ,6.224156,0
UWQ,5.727695,0
UWQ,7.696398,7
UWQ,7.790429,8
UWQ,6.120628,2
UWQ,7.265,4
UWQ,7.561741,2
UWQ,6.103578,0
UWQ,7.296637,7
UWQ,3.456104,0
UWQ,6.00951,2
UWQ,5.684883,0
UWQ,7.931551,7
UWQ,6.432767,5
UWQ,5.421101,2
UWQ,3.196129,0
UWQ,7.533663,2
UWQ,8.418829,2
UWQ,6.144602,2
UWQ,6.486082,0
UWQ,8.964661,0
UWQ,7.644571,5
UWQ,3.204306,0
UWQ,8.095309,2
UWQ,6.583884,4
UWQ,6.14638,2
UWQ,6.739575,2
UWQ,5.294334,0
UWQ,7.173955,0
UWQ,5.358904,2
UWQ,5.465306,2
UWQ,6.855683,1
UWQ,7.294432,2
UWQ,6.049645,0
UWQ,6.427964,3
UWQ,5.361005,3
UWQ,5.629783,2
UWQ,0.722801,0
UWQ,6.420104,3
UWQ,5.916026,2
UWQ,5.95865,2
UWQ,5.337655,2
UWQ,5.424824,0
UWQ,5.737444,0
UWQ,5.541056,2
UWQ,5.351481,2
UWQ,5.488545,0
UWQ,5.684543,0
UWQ,4.844647,1
UWQ,4.343313,1
UWQ,4.691648,0
UWQ,6.448749,1
UWQ,5.916772,2
UWQ,7.304106,2
UWQ,5.926712,3
UWQ,6.519404,1
UWQ,7.373679,2
UWQ,0.674401,0
UWQ,6.410544,2
UWQ,7.068557,2
UWQ,5.484637,0
UWQ,6.274184,2
UWQ,6.272964,0
UWQ,6.979303,1
UWQ,6.167146,0
UWQ,6.803247,2
UWQ,6.518176,1
UWQ,6.055685,0
UWQ,5.323309,2
UWQ,5.181735,0
UWQ,8.110495,5
UWQ,8.588987,9
UWQ,7.351821,5
UWQ,6.591788,2
