UWQ,2.036222,1
UWQ,2.103933,1
UWQ,2.150724,1
UWQ,2.280652,1
UWQ,0.917207,1
UWQ,1.111234,1
UWQ,0.745193,1
UWQ,0.837226,1
UWQ,0.729664,1
UWQ,0.848986,1
UWQ,0.697777,1
UWQ,0.866695,1
UWQ,0.956428,1
UWQ,0.9124,1
UWQ,0.950699,1
UWQ,0.906653,2
UWQ,0.901054,2
UWQ,0.946191,2
UWQ,1.005461,2
UWQ,0.754498,2
UWQ,0.978718,2
UWQ,1.032588,2
UWQ,0.717282,2
UWQ,0.861158,2
UWQ,0.861773,1
UWQ,0.921289,1
UWQ,0.970892,1
UWQ,0.930266,1
UWQ,0.879603,2
UWQ,2.206044,2
UWQ,1.683889,1
UWQ,2.191127,1
UWQ,2.743493,0
UWQ,0.476441,1
UWQ,0.572962,1
UWQ,0.659474,2
UWQ,0.495181,0
UWQ,1.030483,2
UWQ,2.043193,1
UWQ,1.668388,1
UWQ,1.905702,0
UWQ,1.01447,2
UWQ,0.767392,2
UWQ,0.853718,2
UWQ,0.95784,2
UWQ,0.842541,2
UWQ,1.147538,2
UWQ,0.770248,2
UWQ,0.749358,2
UWQ,0.788444,2
UWQ,0.909574,1
UWQ,0.892422,1
UWQ,0.817666,1
UWQ,0.890629,1
UWQ,0.690601,2
UWQ,1.471081,2
UWQ,1.744764,1
UWQ,1.763387,1
UWQ,1.62179,0
UWQ,1.815808,2
UWQ,1.798667,1
UWQ,1.831062,1
UWQ,2.78239,0
UWQ,0.000833,UWQ,0.768321,2
UWQ,0.536925,2
UWQ,0.62001,2
UWQ,0.733713,2
UWQ,0.561433,2
UWQ,0.544129,2
UWQ,0.677374,1
UWQ,0.55839,1
UWQ,0.484371,0
UWQ,0.547099,1
UWQ,0.6182,1
UWQ,0.518602,2
UWQ,1.744666,2
UWQ,1.732557,1
UWQ,1.4429,1
UWQ,1.710699,0
UWQ,1.537576,0
UWQ,1.877468,2
UWQ,1.962408,2
UWQ,0.916649,1
UWQ,0.888102,1
UWQ,0.706333,1
UWQ,1.102039,1
UWQ,0.779691,1
UWQ,0.669664,1
UWQ,0.618025,1
UWQ,0.69358,1
UWQ,0.645293,1
UWQ,0.7076,1
UWQ,0.868575,1
UWQ,0.825028,1
UWQ,1.274239,1
UWQ,0.933589,1
UWQ,0.95712,2
UWQ,0.777129,2
UWQ,0.772675,2
UWQ,0.873922,2
UWQ,0.833805,2
UWQ,0.932118,2
UWQ,1.041848,2
UWQ,0.957348,2
UWQ,1.080062,2
UWQ,0.910209,1
UWQ,1.031312,1
UWQ,0.843517,1
UWQ,1.087303,1
UWQ,0.854181,2
UWQ,2.066508,2
UWQ,2.128071,1
UWQ,2.132518,1
UWQ,1.855171,0
UWQ,2.761117,1
UWQ,2.420722,0
UWQ,0.589779,2
UWQ,0.69223,1
UWQ,0.400661,0
UWQ,0.855323,1
UWQ,0.661417,1
UWQ,0.728726,1
UWQ,0.729901,2
UWQ,1.2932,2
UWQ,1.79474,1
UWQ,1.558885,1
UWQ,1.537437,0
UWQ,1.268909,1
UWQ,1.240147,1
UWQ,0.977981,2
UWQ,1.186828,2
UWQ,0.956556,2
UWQ,0.949488,2
UWQ,0.766838,2
UWQ,0.710483,2
UWQ,0.698924,2
UWQ,0.743306,2
UWQ,0.722338,2
UWQ,0.844869,1
UWQ,0.895919,1
UWQ,0.774037,1
UWQ,0.974555,1
UWQ,1.055911,2
UWQ,1.421675,2
UWQ,2.122332,1
UWQ,1.948513,1
UWQ,1.984057,0
UWQ,0.86397,1
UWQ,0.931518,2
UWQ,1.092547,0
UWQ,2.177359,2
UWQ,2.650746,1
UWQ,1.827885,1
UWQ,3.04609,1
UWQ,2.492337,0
UWQ,2.555707,1
UWQ,2.706691,1
UWQ,2.219865,1
UWQ,2.040822,1
UWQ,2.026213,1
UWQ,2.952218,1
UWQ,3.35735,1
UWQ,2.951467,2
UWQ,2.565211,3
UWQ,2.430941,3
UWQ,2.550822,5
UWQ,2.560918,3
UWQ,2.978429,2
UWQ,4.105535,6
UWQ,3.682358,6
UWQ,3.760889,6
UWQ,4.147511,6
UWQ,3.530633,8
UWQ,3.404177,5
UWQ,3.442759,5
UWQ,3.609527,1
UWQ,2.299371,0
UWQ,3.225905,1
UWQ,3.633303,1
UWQ,3.592168,1
UWQ,0.842049,0
UWQ,3.452488,1
UWQ,3.392778,1
UWQ,3.645972,1
UWQ,1.803039,1
UWQ,1.929851,1
UWQ,2.019901,1
UWQ,2.04424,1
UWQ,2.592534,1
UWQ,2.191266,1
UWQ,3.044118,2
UWQ,3.223162,1
UWQ,3.830422,2
UWQ,0.886733,0
UWQ,2.60424,2
UWQ,3.114378,1
UWQ,2.588895,1
UWQ,3.473187,1
UWQ,1.068958,0
UWQ,2.342764,1
UWQ,2.607236,2
UWQ,2.996861,1
UWQ,2.801176,1
UWQ,3.018139,0
UWQ,3.160308,1
UWQ,3.645714,2
UWQ,3.191455,2
UWQ,3.048,3
UWQ,3.405107,4
UWQ,2.846943,3
UWQ,3.345103,0
UWQ,3.132875,3
UWQ,3.580904,3
UWQ,3.377462,3
UWQ,3.305872,8
UWQ,4.441802,8
UWQ,4.329805,2
UWQ,3.998652,3
UWQ,4.226013,3
UWQ,4.670977,3
UWQ,3.466847,3
UWQ,4.18979,4
UWQ,4.036722,5
UWQ,4.171828,8
UWQ,4.164312,2
UWQ,2.970578,2
UWQ,3.636445,4
UWQ,5.899602,2
UWQ,1.708963,0
UWQ,4.8983,2
UWQ,4.013903,2
UWQ,1.064274,0
UWQ,3.82971,2
UWQ,4.124544,1
UWQ,3.942409,0
UWQ,0.323865,0
UWQ,0.302102,0
UWQ,0.30539,0
UWQ,0.333425,0
UWQ,0.301903,0
UWQ,0.30373,0
UWQ,0.307046,1
UWQ,0.288882,1
UWQ,0.487436,1
UWQ,0.554045,0
UWQ,0.5856,1
UWQ,0.554186,0
UWQ,3.869678,1
UWQ,3.784034,1
UWQ,2.868503,1
UWQ,4.093288,1
UWQ,3.876375,1
UWQ,3.606437,1
UWQ,3.425475,1
UWQ,3.386289,1
UWQ,3.777646,1
UWQ,0.859701,0
UWQ,3.299656,1
UWQ,3.693328,1
UWQ,2.931586,1
UWQ,1.04906,0
UWQ,3.512384,1
UWQ,3.832724,1
UWQ,3.937828,1
UWQ,3.784358,1
UWQ,3.961971,1
UWQ,3.344304,1
UWQ,3.756064,1
UWQ,3.799193,1
UWQ,3.317486,1
UWQ,3.00996,1
UWQ,3.165526,1
UWQ,3.832057,1
UWQ,3.478619,1
UWQ,3.212148,1
UWQ,4.101547,1
UWQ,14.743733,99
UWQ,2.211533,2
UWQ,2.090657,2
UWQ,2.004161,2
UWQ,2.658953,1
UWQ,2.945172,1
UWQ,2.84067,0
UWQ,2.814059,1
UWQ,2.906666,0
UWQ,23.28387,406
UWQ,1.881857,2
UWQ,2.384615,2
UWQ,2.230548,1
UWQ,1.869266,1
UWQ,2.324388,0
UWQ,2.052247,0
UWQ,32.500985,544
UWQ,3.308994,1
UWQ,2.665451,1
UWQ,2.489119,1
UWQ,3.191175,0
UWQ,2.670713,0
UWQ,60.278291,962
UWQ,84.239552,1515
UWQ,163.380516,2461
UWQ,245.684104,3088
UWQ,360.536088,3489
