UWQ,0.497959,3
UWQ,0.466782,2
UWQ,0.531331,1
UWQ,0.466892,2
UWQ,0.538437,1
UWQ,0.512323,1
UWQ,0.359619,2
UWQ,0.357252,2
UWQ,0.484919,1
UWQ,0.475161,1
UWQ,0.496158,1
UWQ,0.534707,1
UWQ,0.384708,1
UWQ,0.396901,1
UWQ,0.510241,1
UWQ,0.381744,1
UWQ,0.59846,1
UWQ,0.512969,1
UWQ,0.458763,1
UWQ,0.471879,2
UWQ,0.460924,3
UWQ,0.466868,1
UWQ,0.44914,1
UWQ,0.650271,1
UWQ,0.429195,1
UWQ,0.504941,0
UWQ,0.373156,0
UWQ,0.385741,2
UWQ,0.389514,2
UWQ,0.513896,1
UWQ,0.484836,1
UWQ,0.444149,1
UWQ,0.412023,1
UWQ,0.550173,1
UWQ,0.572181,1
UWQ,0.418994,1
UWQ,0.477133,1
UWQ,0.511556,1
UWQ,0.431741,1
UWQ,0.499622,1
UWQ,0.485165,2
UWQ,0.629388,3
UWQ,0.611415,1
UWQ,0.447123,1
UWQ,0.452766,1
UWQ,0.490078,1
UWQ,0.450233,0
UWQ,0.516911,1
UWQ,0.425161,1
UWQ,0.613611,1
UWQ,0.48504,0
UWQ,0.001022,UWQ,2.996509,2
UWQ,2.043545,1
UWQ,2.0927,0
UWQ,2.008578,1
UWQ,1.89111,1
UWQ,1.48571,1
UWQ,1.475218,1
UWQ,1.586263,1
UWQ,1.548957,2
UWQ,1.616059,1
UWQ,1.611207,3
UWQ,1.677796,2
UWQ,1.730027,1
UWQ,1.512442,1
UWQ,1.589433,0
UWQ,1.45103,1
UWQ,1.757424,2
UWQ,1.488402,3
UWQ,1.884872,1
UWQ,1.630815,1
UWQ,1.615328,0
UWQ,1.593386,1
UWQ,1.739646,1
UWQ,1.795925,1
UWQ,1.569022,1
UWQ,1.961302,1
UWQ,1.882542,0
UWQ,1.852723,1
UWQ,1.565613,3
UWQ,1.869087,4
UWQ,1.605676,7
UWQ,1.642866,6
UWQ,1.503265,0
UWQ,1.732783,7
UWQ,1.8526,7
UWQ,1.874457,8
UWQ,1.664282,12
UWQ,1.88727,14
UWQ,1.857784,0
UWQ,1.571859,13
UWQ,2.08246,12
UWQ,2.087169,8
UWQ,1.888872,6
UWQ,2.071827,8
UWQ,1.989575,0
UWQ,1.607249,7
UWQ,2.089531,5
UWQ,2.128728,4
UWQ,2.453203,2
UWQ,1.61888,0
UWQ,2.294377,1
UWQ,2.145632,1
UWQ,2.146285,2
UWQ,1.516045,2
UWQ,1.956581,0
UWQ,1.979163,2
UWQ,1.700768,2
UWQ,2.045246,1
UWQ,2.143701,0
UWQ,2.180362,1
UWQ,2.103912,2
UWQ,1.573067,1
UWQ,1.737222,3
UWQ,1.623344,2
UWQ,1.562051,1
UWQ,1.599191,1
UWQ,1.738375,1
UWQ,2.048447,2
UWQ,1.851286,0
UWQ,1.893352,2
UWQ,1.773524,0
UWQ,1.842306,1
UWQ,2.071535,3
UWQ,1.709493,2
UWQ,1.698134,1
UWQ,1.726721,1
UWQ,1.577113,1
UWQ,1.447948,2
UWQ,1.57476,0
UWQ,1.918673,2
UWQ,1.455561,1
UWQ,1.454095,1
UWQ,1.47255,1
UWQ,1.792117,2
UWQ,1.639894,0
UWQ,1.319756,4
UWQ,0.427634,2
UWQ,0.482465,3
UWQ,0.340776,3
UWQ,0.336338,3
UWQ,0.334975,3
UWQ,0.339699,2
UWQ,0.466667,2
UWQ,0.401281,2
UWQ,0.372671,2
UWQ,0.380142,2
UWQ,0.443936,3
UWQ,0.46629,3
UWQ,0.515005,3
UWQ,0.482348,4
UWQ,0.444928,2
UWQ,0.340147,3
UWQ,0.461077,2
UWQ,0.492968,4
UWQ,0.562603,3
UWQ,0.496781,2
UWQ,0.499115,3
UWQ,0.604266,1
UWQ,0.464847,0
UWQ,0.363471,2
UWQ,0.420418,1
UWQ,0.402433,1
UWQ,0.35037,1
UWQ,0.358802,1
UWQ,0.698928,4
UWQ,0.427982,1
UWQ,0.411274,1
UWQ,0.455119,1
UWQ,0.516317,1
UWQ,0.46992,1
UWQ,0.576459,1
UWQ,0.490126,1
UWQ,0.362564,1
UWQ,0.345393,1
UWQ,0.359536,1
UWQ,0.357039,1
UWQ,0.487422,2
UWQ,0.357729,1
UWQ,0.508941,0
UWQ,0.446526,3
UWQ,0.494083,1
UWQ,0.523105,1
UWQ,0.457967,1
UWQ,0.511728,1
UWQ,0.446897,2
UWQ,0.583079,1
UWQ,0.411823,1
UWQ,0.469209,1
UWQ,0.836082,1
UWQ,0.704073,1
UWQ,0.489692,1
UWQ,0.519617,1
UWQ,0.99124,3
UWQ,0.634782,0
UWQ,3.487204,2
UWQ,1.09489,0
UWQ,1.920412,2
UWQ,1.816722,1
UWQ,1.655339,0
UWQ,2.759213,0
UWQ,2.464803,2
UWQ,2.086662,1
UWQ,1.606305,1
UWQ,1.69357,1
UWQ,1.511082,0
UWQ,3.061665,1
UWQ,2.033028,1
UWQ,1.857174,0
UWQ,1.664004,1
UWQ,2.083929,3
UWQ,1.71591,4
UWQ,1.618516,8
UWQ,1.488388,6
UWQ,1.570797,0
UWQ,1.578941,7
UWQ,1.976837,7
UWQ,1.689,8
UWQ,1.627393,12
UWQ,1.655505,14
UWQ,2.297184,0
UWQ,2.555317,13
UWQ,1.959972,12
UWQ,2.387832,8
UWQ,2.075113,6
UWQ,1.532233,0
UWQ,1.828448,8
UWQ,2.358462,7
UWQ,2.030254,5
UWQ,2.163664,4
UWQ,1.797261,0
UWQ,2.121728,2
UWQ,2.179857,1
UWQ,1.698175,1
UWQ,2.458874,2
UWQ,1.479095,0
UWQ,4.553327,1
UWQ,1.007456,0
UWQ,1.793957,0
UWQ,3.64774,2
UWQ,1.950124,0
UWQ,2.006304,2
UWQ,1.948793,2
UWQ,2.084656,1
UWQ,2.387869,1
UWQ,1.732096,0
UWQ,2.360794,1
UWQ,2.180614,1
UWQ,2.425177,1
UWQ,2.041915,1
UWQ,2.045725,0
UWQ,1.945019,3
UWQ,2.071013,4
UWQ,2.205658,0
UWQ,4.34175,2
UWQ,2.610075,0
UWQ,4.040193,2
UWQ,2.161169,0
UWQ,3.81385,5
UWQ,2.528766,3
UWQ,2.057093,3
UWQ,1.656247,2
UWQ,1.628637,2
UWQ,2.154182,2
UWQ,1.848635,0
UWQ,1.0806,1
UWQ,2.366324,0
UWQ,0.001698,
