UWQ,1.882274,3
UWQ,2.253565,4
UWQ,1.75549,4
UWQ,1.856636,1
UWQ,2.128304,2
UWQ,2.404033,2
UWQ,2.256561,7
UWQ,2.357077,6
UWQ,1.970637,19
UWQ,1.762314,36
UWQ,2.269575,34
UWQ,1.840216,26
UWQ,2.744603,38
UWQ,3.296462,1
UWQ,2.011165,0
UWQ,1.723185,1
UWQ,2.241032,1
UWQ,2.382555,1
UWQ,1.788157,1
UWQ,2.316935,2
UWQ,2.279654,0
UWQ,2.27393,1
UWQ,1.952489,1
UWQ,1.948552,1
UWQ,3.281612,2
UWQ,2.418451,2
UWQ,2.553567,0
UWQ,1.73277,1
UWQ,1.970076,4
UWQ,2.446449,4
UWQ,2.582634,42
UWQ,2.198652,44
UWQ,2.780294,60
UWQ,2.875297,91
UWQ,4.353436,3
UWQ,3.983249,2
UWQ,3.718699,2
UWQ,3.447034,3
UWQ,2.979887,1
UWQ,1.327032,0
UWQ,4.790984,1
UWQ,4.691439,1
UWQ,3.606709,2
UWQ,1.278301,0
UWQ,4.912627,2
UWQ,3.682777,1
UWQ,3.393142,69
UWQ,3.594307,51
UWQ,3.189566,79
UWQ,3.41018,0
UWQ,5.51949,63
UWQ,5.239583,59
UWQ,4.080654,0
UWQ,3.939231,41
UWQ,3.67367,43
UWQ,4.034788,0
UWQ,4.652955,1
UWQ,5.152909,1
UWQ,5.107787,1
UWQ,3.846028,0
UWQ,3.913909,1
UWQ,3.776808,1
UWQ,3.587871,1
UWQ,1.588079,0
UWQ,4.092623,4
UWQ,5.10923,2
UWQ,1.431516,0
UWQ,4.036819,1
UWQ,3.67583,1
UWQ,4.449608,1
UWQ,1.634172,0
UWQ,3.964142,14
UWQ,4.754012,12
UWQ,1.292678,0
UWQ,4.199692,38
UWQ,4.554202,6
UWQ,2.052963,0
UWQ,4.916698,6
UWQ,4.696042,6
UWQ,4.39274,6
UWQ,3.983688,6
UWQ,4.418778,6
UWQ,1.203478,0
UWQ,4.053483,6
UWQ,4.013411,7
UWQ,3.341854,7
UWQ,5.152648,72
UWQ,4.628356,62
UWQ,5.572018,47
UWQ,6.869247,50
UWQ,4.16595,0
UWQ,6.154411,9
UWQ,4.933215,0
UWQ,4.430609,9
UWQ,3.775324,24
UWQ,1.135162,0
UWQ,3.885984,38
UWQ,5.449415,48
UWQ,1.500772,0
UWQ,4.830275,53
UWQ,6.178144,7
UWQ,1.152065,0
UWQ,4.671889,65
UWQ,7.683419,45
UWQ,4.55609,0
UWQ,5.782223,75
UWQ,4.384147,34
UWQ,5.126425,30
UWQ,4.471603,26
UWQ,5.279747,0
UWQ,3.158579,25
UWQ,5.227087,2
UWQ,1.528201,0
UWQ,4.573136,4
UWQ,7.529555,3
UWQ,1.468362,0
UWQ,6.617653,3
UWQ,6.900036,3
UWQ,1.889878,0
UWQ,7.907766,3
UWQ,1.487786,0
UWQ,7.88045,3
UWQ,6.372466,4
UWQ,7.296108,3
UWQ,6.350987,3
UWQ,1.445756,0
UWQ,7.070065,7
UWQ,8.218967,7
UWQ,7.494523,19
UWQ,7.312884,37
UWQ,3.659708,51
UWQ,3.514137,59
UWQ,4.403827,74
UWQ,4.441826,58
UWQ,3.870383,70
UWQ,9.382463,1
UWQ,1.481095,0
UWQ,9.561338,1
UWQ,11.473175,1
UWQ,9.722178,1
UWQ,1.705136,0
UWQ,10.955406,1
UWQ,9.089051,1
UWQ,9.784689,1
UWQ,8.519491,1
UWQ,10.297017,1
UWQ,10.092567,1
UWQ,4.027196,49
UWQ,4.76173,53
UWQ,4.300537,1
UWQ,4.15224,20
UWQ,3.647263,20
UWQ,6.094271,0
UWQ,3.91344,1
UWQ,4.35253,1
UWQ,4.590272,1
UWQ,2.164771,0
UWQ,4.67102,1
UWQ,4.329679,1
UWQ,4.930737,1
UWQ,2.010436,0
UWQ,4.950734,1
UWQ,4.229387,1
UWQ,4.785804,1
UWQ,7.433946,1
