UWQ,8.35772,4
UWQ,7.900463,0
UWQ,8.926047,0
UWQ,8.757157,1
UWQ,7.616592,2
UWQ,6.601045,0
UWQ,9.08854,2
UWQ,8.515731,1
UWQ,8.021526,5
UWQ,7.873231,4
UWQ,7.14916,0
UWQ,9.234656,0
UWQ,9.473929,5
UWQ,6.997048,0
UWQ,8.988394,4
UWQ,9.160762,0
UWQ,8.157586,0
UWQ,8.4076,1
UWQ,8.200305,2
UWQ,6.815949,0
UWQ,7.875082,1
UWQ,7.968285,2
UWQ,7.869165,2
UWQ,8.050625,1
UWQ,6.499091,0
UWQ,7.085416,5
UWQ,7.99609,4
UWQ,9.029615,24
UWQ,8.543089,0
UWQ,8.747755,0
UWQ,7.902999,4
UWQ,7.847725,0
UWQ,7.497175,0
UWQ,7.719311,2
UWQ,7.885969,1
UWQ,7.997205,0
UWQ,8.845931,5
UWQ,8.173669,4
UWQ,8.136016,0
UWQ,8.549244,4
UWQ,8.087395,0
UWQ,8.2947,0
UWQ,6.991268,0
UWQ,6.369233,0
UWQ,9.280467,6
UWQ,7.058999,0
UWQ,8.982386,9
UWQ,8.704299,4
UWQ,9.037699,2
UWQ,4.514023,0
UWQ,8.841329,4
UWQ,5.85115,0
UWQ,8.254001,2
UWQ,9.377534,7
UWQ,6.499552,0
UWQ,8.549515,5
UWQ,8.585235,26
UWQ,8.315829,2
UWQ,6.595482,0
UWQ,8.375385,1
UWQ,9.002561,4
