UWQ,8.700035,1
UWQ,9.071995,1
UWQ,9.827869,1
UWQ,8.564224,0
UWQ,10.675372,0
UWQ,12.015639,7
UWQ,10.009681,0
UWQ,9.100563,3
UWQ,8.765889,3
UWQ,9.482831,2
UWQ,3.54983,0
UWQ,6.461035,0
UWQ,11.374937,0
UWQ,13.401407,8
UWQ,27.657034,0
UWQ,14.494177,4
UWQ,10.470402,4
UWQ,12.601163,0
UWQ,9.679342,3
UWQ,11.15666,1
UWQ,11.166686,0
UWQ,9.702483,1
UWQ,7.949887,0
UWQ,11.492991,2
UWQ,11.339522,1
UWQ,7.939826,0
UWQ,11.292989,0
UWQ,18.882242,8
UWQ,9.819655,0
UWQ,13.340728,4
UWQ,17.179854,1
UWQ,12.038194,0
UWQ,19.546402,4
UWQ,14.682496,4
UWQ,14.072571,4
UWQ,12.211176,4
UWQ,10.752112,0
UWQ,18.972934,1
UWQ,14.06745,6
UWQ,14.302827,0
UWQ,10.370712,1
UWQ,14.858302,1
UWQ,17.528517,0
UWQ,11.390802,0
UWQ,14.463368,1
UWQ,11.9622,0
UWQ,20.010256,1
UWQ,17.789956,8
UWQ,11.834057,9
UWQ,17.040253,9
UWQ,15.504977,5
UWQ,10.747748,2
UWQ,13.328348,0
UWQ,9.293785,0
UWQ,12.011434,3
UWQ,9.214679,0
UWQ,16.405022,0
UWQ,11.591762,0
UWQ,10.461094,0
UWQ,9.685658,37
UWQ,20.328459,2
UWQ,22.032803,6
UWQ,13.355921,1
UWQ,12.034422,0
UWQ,19.503623,11
UWQ,13.881926,12
UWQ,17.138097,7
UWQ,14.876718,4
UWQ,13.01728,0
UWQ,11.207406,0
UWQ,15.093332,4
UWQ,14.057313,0
UWQ,9.983613,0
UWQ,17.509562,4
UWQ,9.974659,0
UWQ,15.526805,4
UWQ,7.976652,0
UWQ,15.12911,0
UWQ,10.22352,0
UWQ,25.210674,4
UWQ,20.684691,3
UWQ,13.79972,0
UWQ,17.632888,2
UWQ,20.866485,3
UWQ,12.178975,10
UWQ,20.28261,2
UWQ,11.292261,0
UWQ,12.00748,0
UWQ,12.54382,0
UWQ,24.030849,24
UWQ,18.977523,3
UWQ,18.373545,2
UWQ,10.060234,0
UWQ,20.602914,0
UWQ,25.615156,5
UWQ,21.149573,0
UWQ,25.589956,0
UWQ,10.900965,48
UWQ,12.703159,52
UWQ,13.99036,5
UWQ,9.67135,5
UWQ,3.924746,0
UWQ,12.750686,1
UWQ,17.572173,11
UWQ,11.024632,2
UWQ,13.15176,1
UWQ,17.069511,0
UWQ,25.009838,0
UWQ,7.985507,2
UWQ,22.786564,0
UWQ,26.227734,9
UWQ,9.247091,1
UWQ,10.010369,2
UWQ,10.931082,1
UWQ,10.471002,0
UWQ,11.908923,1
UWQ,16.62447,3
UWQ,24.79011,0
UWQ,10.867003,0
UWQ,15.248342,1
UWQ,48.043623,15
UWQ,16.863181,2
UWQ,20.975896,0
UWQ,13.709109,2
UWQ,20.453282,0
UWQ,27.678843,21
UWQ,46.649727,18
UWQ,17.189399,3
UWQ,15.361004,0
UWQ,15.514913,4
UWQ,8.72895,1
UWQ,7.592835,1
UWQ,6.740653,0
UWQ,7.736352,2
UWQ,8.526981,0
UWQ,24.459739,3
UWQ,25.908608,9
UWQ,11.180619,2
UWQ,31.583761,8
UWQ,17.016765,0
UWQ,9.956641,0
UWQ,14.655292,2
UWQ,11.234723,0
UWQ,37.595604,2
UWQ,25.675207,2
UWQ,11.47989,2
UWQ,20.892102,10
UWQ,25.332265,0
UWQ,36.630204,0
