UWQ,3.292222,8
UWQ,3.010566,28
UWQ,3.671099,20
UWQ,1.318926,0
UWQ,3.524959,20
UWQ,6.367877,84
UWQ,1.889296,16
UWQ,1.665328,0
UWQ,6.657981,96
UWQ,7.761359,96
UWQ,9.849833,144
UWQ,18.642783,94
UWQ,18.016974,56
UWQ,10.079124,20
UWQ,1.611873,0
UWQ,17.476967,14
UWQ,6.038486,8
UWQ,5.257924,4
UWQ,2.893324,0
UWQ,4.999874,4
UWQ,5.258678,0
UWQ,14.564194,8
UWQ,7.086808,0
UWQ,16.778901,4
UWQ,7.77702,0
UWQ,12.197743,4
UWQ,6.160481,0
UWQ,14.93824,0
UWQ,9.995853,20
UWQ,16.886045,16
UWQ,13.875952,8
UWQ,17.497068,4
UWQ,14.830911,4
UWQ,14.611466,0
UWQ,1.560867,UWQ,1.313997,UWQ,1.505459,UWQ,1.503726,UWQ,1.351359,UWQ,8.517984,28
UWQ,7.523432,20
UWQ,12.88149,12
UWQ,13.624899,8
UWQ,13.961294,4
UWQ,14.16191,4
UWQ,14.66553,0
UWQ,1.358856,UWQ,1.33989,UWQ,1.55755,UWQ,1.686636,UWQ,1.488682,UWQ,8.018622,32
UWQ,8.706263,28
UWQ,8.432378,20
UWQ,14.858058,12
UWQ,13.959787,8
UWQ,13.851772,4
UWQ,13.718264,4
UWQ,15.810509,0
UWQ,1.217754,UWQ,1.182844,UWQ,1.225057,UWQ,1.245119,UWQ,1.190662,UWQ,1.345545,UWQ,1.054281,UWQ,1.387205,0
UWQ,1.535003,17
UWQ,1.613216,4
UWQ,1.060482,4
UWQ,1.085535,0
UWQ,3.59276,19
UWQ,3.530065,20
UWQ,1.328219,20
UWQ,2.018129,20
UWQ,1.763703,16
UWQ,1.554758,0
UWQ,4.882145,9
UWQ,4.290182,8
UWQ,3.800684,8
UWQ,5.096259,20
UWQ,4.487337,15
UWQ,5.272175,63
UWQ,5.346782,48
UWQ,5.045426,48
UWQ,4.799449,36
UWQ,7.087179,31
UWQ,1.54647,0
UWQ,7.156674,28
UWQ,7.534967,20
UWQ,2.169048,0
UWQ,12.946828,13
UWQ,6.534151,8
UWQ,4.820686,4
UWQ,1.818613,0
UWQ,6.258123,4
UWQ,6.005526,0
UWQ,8.25447,8
UWQ,4.464428,0
UWQ,13.53809,4
UWQ,6.820285,0
UWQ,11.501471,4
UWQ,5.886409,0
UWQ,12.149955,0
UWQ,5.535682,36
UWQ,7.573806,30
UWQ,7.108783,28
UWQ,8.024426,20
UWQ,11.133111,13
UWQ,13.087919,8
UWQ,10.100732,4
UWQ,4.796114,0
UWQ,13.580746,4
UWQ,5.324755,0
UWQ,14.396787,0
UWQ,1.923398,UWQ,1.635211,UWQ,1.462104,UWQ,1.368608,UWQ,3.94447,24
UWQ,4.342368,24
UWQ,5.396202,36
UWQ,6.482155,32
UWQ,7.608143,28
UWQ,7.98234,20
UWQ,13.16831,14
UWQ,13.532636,8
UWQ,12.491968,4
UWQ,4.569067,0
UWQ,12.545712,4
UWQ,4.136003,0
UWQ,13.220157,0
UWQ,1.537629,UWQ,1.479824,UWQ,1.400065,UWQ,1.363886,UWQ,1.270304,UWQ,3.001401,5
UWQ,3.909745,21
UWQ,4.456159,24
UWQ,4.538484,24
UWQ,3.430665,36
UWQ,7.723819,31
UWQ,9.262115,28
UWQ,7.556043,20
UWQ,12.207532,14
UWQ,13.258338,8
UWQ,4.592535,0
UWQ,9.427468,4
UWQ,6.412812,4
UWQ,4.75911,0
UWQ,13.294511,4
UWQ,1.831787,0
UWQ,13.047084,0
UWQ,1.529862,UWQ,1.498583,UWQ,1.509085,UWQ,1.263391,UWQ,1.162745,UWQ,1.214119,UWQ,2.076176,0
UWQ,3.650078,22
UWQ,3.687814,9
UWQ,3.344161,9
UWQ,3.022171,25
UWQ,2.976257,4
UWQ,3.179233,2
UWQ,3.214476,2
UWQ,3.643193,5
UWQ,1.600615,0
UWQ,4.082205,5
UWQ,4.010705,5
UWQ,3.566989,5
UWQ,3.821992,4
UWQ,1.469525,5
UWQ,2.224657,4
UWQ,1.749198,4
UWQ,1.521291,6
UWQ,1.564887,0
UWQ,1.647836,5
UWQ,2.131787,10
UWQ,1.675127,10
UWQ,1.62509,45
UWQ,2.214684,45
UWQ,2.407271,21
UWQ,2.445421,20
UWQ,5.770796,22
UWQ,2.116811,0
UWQ,7.50511,23
UWQ,6.20823,17
UWQ,2.117373,0
UWQ,6.82884,12
UWQ,2.946045,8
UWQ,2.109202,0
UWQ,2.345736,20
UWQ,3.400134,20
UWQ,11.286306,84
UWQ,9.388013,72
UWQ,9.617463,72
UWQ,13.237886,72
UWQ,17.888384,31
UWQ,2.533264,0
UWQ,12.307951,28
UWQ,6.262703,16
UWQ,9.314302,8
UWQ,5.993597,0
UWQ,8.461442,8
UWQ,7.133728,0
UWQ,8.784176,4
UWQ,2.745706,0
UWQ,6.31167,4
UWQ,10.89805,0
UWQ,15.862026,20
UWQ,7.402588,4
UWQ,9.136643,0
UWQ,24.819354,12
UWQ,16.55059,0
UWQ,19.803728,8
UWQ,10.170528,4
UWQ,2.806216,0
UWQ,8.385024,4
UWQ,8.363526,0
UWQ,2.922085,0
UWQ,18.904427,4
UWQ,4.068609,0
UWQ,28.678802,4
UWQ,2.621973,0
UWQ,19.613347,0
UWQ,10.466527,31
UWQ,13.472419,28
UWQ,10.8992,20
UWQ,24.578428,14
UWQ,18.574711,8
UWQ,27.95209,4
UWQ,23.073147,4
UWQ,17.561227,0
UWQ,2.455028,UWQ,2.198514,UWQ,2.660579,UWQ,2.779496,UWQ,2.918552,UWQ,3.100563,UWQ,2.787589,UWQ,8.071778,36
UWQ,11.861478,31
UWQ,13.614181,28
UWQ,12.577645,20
UWQ,18.904211,12
UWQ,23.581078,8
UWQ,22.176998,4
UWQ,24.108201,4
UWQ,7.491655,0
UWQ,24.90479,0
UWQ,2.481746,UWQ,2.618957,UWQ,2.169677,UWQ,3.040207,UWQ,1.953007,UWQ,2.334676,UWQ,2.818789,UWQ,6.885828,24
UWQ,7.423147,24
UWQ,9.833437,36
UWQ,12.044267,32
UWQ,14.224048,28
UWQ,11.885187,20
UWQ,19.723404,14
UWQ,17.843085,8
UWQ,23.156199,4
UWQ,17.379401,4
UWQ,22.529339,0
UWQ,2.553443,UWQ,3.009693,UWQ,2.716299,UWQ,2.63802,UWQ,2.271855,UWQ,2.470987,UWQ,2.698201,UWQ,2.785541,UWQ,2.305017,UWQ,4.440484,21
UWQ,5.20375,4
UWQ,4.380919,4
UWQ,3.781554,0
UWQ,1.818635,UWQ,1.597098,0
UWQ,3.549959,24
UWQ,1.945897,0
UWQ,5.19999,22
UWQ,4.148565,18
UWQ,4.347466,11
UWQ,5.456689,8
UWQ,4.444319,4
UWQ,3.668071,0
UWQ,5.355842,4
UWQ,4.944457,0
UWQ,1.779135,5
UWQ,1.880989,5
UWQ,2.235772,5
UWQ,2.363375,5
UWQ,2.672867,4
UWQ,2.112342,4
UWQ,2.372956,4
UWQ,1.891833,5
UWQ,2.051576,5
UWQ,2.040436,5
UWQ,2.158621,10
UWQ,1.607049,0
UWQ,1.64543,9
UWQ,1.587975,45
UWQ,2.053868,46
UWQ,3.208573,41
UWQ,3.436804,33
UWQ,5.950089,19
UWQ,8.035375,20
UWQ,4.943284,0
UWQ,7.375584,9
UWQ,7.487301,8
UWQ,8.034393,8
UWQ,1.68498,0
UWQ,5.949142,20
UWQ,7.286463,20
UWQ,1.528413,0
UWQ,13.766555,84
UWQ,11.760749,96
UWQ,11.427164,96
UWQ,11.886069,108
UWQ,19.910045,62
UWQ,12.555049,28
UWQ,2.269945,0
UWQ,15.325657,20
UWQ,10.169795,11
UWQ,3.370646,0
UWQ,9.075574,8
UWQ,8.051815,4
UWQ,8.327814,4
UWQ,5.744246,0
UWQ,8.945009,0
UWQ,2.191838,0
UWQ,23.734988,15
UWQ,9.480896,0
UWQ,19.371626,8
UWQ,11.820005,0
UWQ,20.728795,4
UWQ,9.037289,4
UWQ,10.299032,0
UWQ,19.66394,4
UWQ,2.445423,0
UWQ,18.228538,0
UWQ,11.579559,28
UWQ,13.647462,20
UWQ,21.216922,13
UWQ,22.675029,8
UWQ,20.882635,4
UWQ,20.472389,4
UWQ,24.176187,0
UWQ,1.938819,UWQ,2.098893,UWQ,1.681213,UWQ,1.613281,UWQ,1.500502,UWQ,1.706077,UWQ,11.520173,30
UWQ,13.575211,29
UWQ,15.735726,20
UWQ,23.152587,12
UWQ,18.53207,8
UWQ,22.718216,4
UWQ,18.088971,4
UWQ,20.714674,0
UWQ,1.948884,UWQ,2.119439,UWQ,1.781564,UWQ,1.852269,UWQ,1.999609,UWQ,1.589569,UWQ,1.676717,UWQ,8.368201,36
UWQ,11.756751,31
