UWQ,8.293546,0
UWQ,12.675211,2
UWQ,7.147395,0
UWQ,10.031678,20
UWQ,14.077207,19
UWQ,10.034681,44
UWQ,0.716394,0
UWQ,10.494332,43
UWQ,0.75166,0
UWQ,10.294702,49
UWQ,9.709419,0
UWQ,9.88752,0
UWQ,14.478564,15
UWQ,0.686336,0
UWQ,12.849537,12
UWQ,0.849809,0
UWQ,11.948626,10
UWQ,9.258085,38
UWQ,11.520296,37
UWQ,12.893266,45
UWQ,10.260719,0
UWQ,9.521051,0
UWQ,11.471779,45
UWQ,0.572628,0
UWQ,8.834753,0
UWQ,12.295257,4
UWQ,6.924229,2
UWQ,5.461218,0
UWQ,13.720491,0
UWQ,11.386517,16
UWQ,6.407088,8
UWQ,5.842309,4
UWQ,5.670294,4
UWQ,5.385114,4
UWQ,4.923103,0
UWQ,6.784958,0
UWQ,5.265539,4
UWQ,4.546057,9
UWQ,5.679915,5
UWQ,0.81598,0
UWQ,4.686175,0
UWQ,6.728982,4
UWQ,5.927444,0
UWQ,6.60887,0
UWQ,11.956154,12
UWQ,6.874865,4
UWQ,5.877368,4
UWQ,4.841761,9
UWQ,5.731758,5
UWQ,0.487819,0
UWQ,4.697356,0
UWQ,6.903553,4
UWQ,0.841119,0
UWQ,5.335635,0
UWQ,11.907401,8
UWQ,14.522304,11
UWQ,10.09481,40
UWQ,0.628945,0
UWQ,10.230491,39
UWQ,11.243637,45
UWQ,9.855396,0
UWQ,10.385062,0
UWQ,12.302386,45
UWQ,10.385127,0
UWQ,9.25996,0
UWQ,14.442933,7
UWQ,7.540575,2
UWQ,7.548323,0
UWQ,13.820145,4
UWQ,9.690348,38
UWQ,11.125323,37
UWQ,11.850755,45
UWQ,11.46592,16
UWQ,9.126025,13
UWQ,8.025228,9
UWQ,9.391613,8
UWQ,8.704328,4
UWQ,7.381078,0
UWQ,7.862735,0
UWQ,10.265476,8
UWQ,4.267707,0
UWQ,9.850575,4
UWQ,4.585638,0
UWQ,10.635048,0
UWQ,11.080111,12
UWQ,5.269476,0
UWQ,12.037806,8
UWQ,4.715704,0
UWQ,9.605998,8
UWQ,7.649966,0
UWQ,10.213498,4
UWQ,9.492196,0
UWQ,10.212897,0
UWQ,0.524352,UWQ,10.38632,45
UWQ,4.824237,0
UWQ,9.730395,0
UWQ,0.824342,UWQ,18.22174,11
UWQ,7.964174,0
UWQ,18.737054,4
UWQ,10.989225,4
UWQ,0.949576,0
UWQ,10.251158,4
UWQ,11.341738,0
UWQ,10.189397,0
UWQ,9.50427,8
UWQ,8.207245,8
UWQ,9.085924,4
UWQ,5.651307,0
UWQ,9.255655,4
UWQ,7.913118,0
