UWQ,3.234617,4
UWQ,2.824375,12
UWQ,2.880134,16
UWQ,2.575158,20
UWQ,3.444036,18
UWQ,3.531778,12
UWQ,3.297216,20
UWQ,3.458803,12
UWQ,3.963851,12
UWQ,3.119201,14
UWQ,3.943994,4
UWQ,3.892073,8
UWQ,3.195187,8
UWQ,3.272848,8
UWQ,3.889079,40
UWQ,2.727511,0
UWQ,3.747192,50
UWQ,3.494208,32
UWQ,2.979602,0
UWQ,3.504729,32
UWQ,4.203942,42
UWQ,2.52341,0
UWQ,3.851189,4
UWQ,4.862888,4
UWQ,2.704338,0
UWQ,5.02554,26
UWQ,4.240571,40
UWQ,4.625807,36
UWQ,4.843249,44
UWQ,5.499734,38
UWQ,6.152362,36
UWQ,4.484473,36
UWQ,5.897343,18
UWQ,4.365649,24
UWQ,5.473919,32
UWQ,4.648451,21
UWQ,3.663542,18
UWQ,4.523679,16
UWQ,3.611042,0
UWQ,4.606241,23
UWQ,4.346507,18
UWQ,4.411942,0
UWQ,4.995491,16
UWQ,4.726038,20
UWQ,4.077955,0
UWQ,4.611914,12
UWQ,5.256539,8
UWQ,4.185701,0
UWQ,5.935354,7
UWQ,3.975655,0
UWQ,5.826887,11
UWQ,4.395918,0
UWQ,5.544163,13
UWQ,4.237128,0
UWQ,5.500099,9
UWQ,2.492074,0
UWQ,5.81131,9
UWQ,5.779074,8
UWQ,5.424622,6
UWQ,5.534881,4
UWQ,6.293528,2
UWQ,6.265821,2
UWQ,5.10156,0
UWQ,5.76359,1
UWQ,5.616408,0
UWQ,6.65035,2
UWQ,6.51115,2
UWQ,5.206915,0
UWQ,3.013745,UWQ,6.231984,6
UWQ,5.459289,2
UWQ,5.167781,2
UWQ,4.433521,0
UWQ,4.168273,0
UWQ,4.913096,2
UWQ,4.956955,2
UWQ,4.561517,2
UWQ,5.395538,1
UWQ,4.748276,0
UWQ,3.034567,0
UWQ,0.000599,UWQ,5.343237,41
UWQ,4.55994,17
UWQ,4.129262,20
UWQ,4.170872,22
UWQ,4.149434,24
UWQ,4.971491,18
UWQ,5.825635,16
UWQ,6.276279,11
UWQ,6.261949,8
UWQ,6.043733,10
UWQ,5.790324,13
UWQ,5.536296,9
UWQ,6.049778,10
UWQ,5.55661,8
UWQ,6.639796,6
UWQ,7.202715,4
UWQ,6.878239,4
UWQ,3.493035,0
UWQ,7.187973,4
UWQ,4.88865,0
UWQ,7.026259,2
UWQ,7.04959,0
UWQ,7.77804,4
UWQ,4.33584,0
UWQ,7.828273,4
UWQ,3.986983,0
UWQ,6.772031,4
UWQ,4.039023,0
UWQ,7.296221,3
UWQ,4.044977,0
UWQ,6.535759,1
UWQ,6.590217,1
UWQ,7.229834,0
UWQ,6.936959,8
UWQ,4.514165,0
UWQ,7.059182,6
UWQ,4.619011,0
UWQ,7.631505,4
UWQ,3.486923,0
UWQ,7.715278,5
UWQ,4.865517,0
UWQ,7.689407,5
UWQ,3.94795,0
UWQ,7.824496,3
UWQ,3.889588,0
UWQ,7.260853,0
UWQ,5.801712,9
UWQ,4.288767,0
UWQ,6.608452,10
UWQ,3.728248,0
UWQ,6.9688,8
UWQ,4.151242,0
UWQ,6.782385,7
UWQ,3.496038,0
UWQ,8.001429,5
UWQ,4.404523,0
UWQ,6.258644,5
UWQ,4.098682,0
UWQ,6.667647,4
UWQ,5.818947,2
UWQ,6.038915,0
UWQ,5.833165,2
UWQ,6.038445,0
UWQ,6.005265,10
UWQ,3.365749,0
UWQ,5.275968,13
UWQ,5.699761,9
UWQ,3.629993,0
UWQ,6.881068,10
UWQ,4.204677,0
UWQ,5.611076,9
UWQ,4.589063,0
UWQ,6.57707,7
UWQ,4.620905,0
UWQ,7.389787,5
UWQ,4.027759,0
UWQ,7.016819,4
UWQ,6.013233,4
UWQ,6.809048,2
UWQ,7.710362,0
UWQ,6.434089,0
UWQ,7.560539,4
UWQ,6.519285,1
UWQ,5.924464,0
UWQ,7.471745,2
UWQ,7.427006,0
UWQ,5.97517,11
UWQ,4.164712,0
UWQ,5.633975,8
UWQ,4.281557,0
UWQ,6.071312,10
UWQ,3.932014,0
UWQ,5.857448,14
UWQ,3.795872,0
UWQ,6.941778,10
UWQ,3.983738,0
UWQ,5.702254,11
UWQ,3.885838,0
UWQ,6.243841,8
UWQ,5.181329,3
UWQ,5.948275,2
UWQ,4.25061,0
UWQ,6.056225,2
UWQ,6.923284,2
UWQ,5.708251,1
UWQ,5.448111,0
UWQ,6.560005,1
UWQ,5.382542,0
UWQ,7.598715,6
UWQ,5.502137,2
UWQ,6.046762,2
UWQ,5.466044,2
UWQ,4.928628,1
UWQ,5.816335,0
UWQ,5.335921,0
UWQ,5.247408,2
UWQ,5.145622,1
UWQ,5.003672,0
UWQ,5.175508,0
UWQ,3.044255,UWQ,4.241944,24
UWQ,3.69304,0
UWQ,5.116583,18
UWQ,4.767633,16
UWQ,3.954391,0
UWQ,6.274446,11
UWQ,3.374888,0
UWQ,5.952465,9
UWQ,3.526393,0
UWQ,7.052875,11
UWQ,3.623278,0
UWQ,5.57945,15
UWQ,6.070108,9
UWQ,4.054635,0
UWQ,6.637345,9
UWQ,5.399926,4
UWQ,5.477272,3
UWQ,4.953076,0
UWQ,5.915459,2
UWQ,7.532501,2
UWQ,5.478193,2
UWQ,5.057744,1
UWQ,6.581483,0
UWQ,5.293102,0
UWQ,4.978736,2
UWQ,6.243786,1
UWQ,5.519035,0
UWQ,6.235617,0
UWQ,6.216351,8
UWQ,5.838555,3
UWQ,5.962686,2
UWQ,5.67565,2
UWQ,6.401374,2
UWQ,5.398176,1
UWQ,6.126257,0
UWQ,5.189474,1
UWQ,6.152692,0
UWQ,5.567337,2
UWQ,6.355931,2
UWQ,6.205187,1
UWQ,5.373293,0
UWQ,5.578374,1
UWQ,5.119851,0
UWQ,2.961091,UWQ,4.884747,35
UWQ,4.034855,16
UWQ,4.075841,25
UWQ,4.591528,18
UWQ,4.6222,16
UWQ,4.515721,20
UWQ,5.614576,12
UWQ,6.192928,8
UWQ,5.300031,6
UWQ,6.591182,10
UWQ,6.044791,12
UWQ,5.477875,8
UWQ,5.569086,10
UWQ,7.287958,8
UWQ,7.031151,6
UWQ,3.738523,0
UWQ,7.16099,4
UWQ,4.539656,0
UWQ,7.708881,4
UWQ,4.251875,0
UWQ,6.07883,5
UWQ,4.170504,0
UWQ,8.219687,3
UWQ,4.358185,0
UWQ,7.031898,1
UWQ,6.700155,0
UWQ,5.684021,8
UWQ,4.030552,0
UWQ,7.587121,6
UWQ,3.969222,0
UWQ,7.605349,4
UWQ,3.713464,0
UWQ,7.215046,5
UWQ,4.473101,0
UWQ,7.008071,5
UWQ,3.54136,0
UWQ,6.939742,3
UWQ,3.730299,0
UWQ,8.286165,0
UWQ,5.845386,8
UWQ,6.433469,10
UWQ,5.762463,8
UWQ,3.935516,0
UWQ,7.181906,6
UWQ,3.669793,0
UWQ,7.004689,4
UWQ,3.705008,0
UWQ,7.555567,5
UWQ,4.532123,0
UWQ,7.435204,5
UWQ,4.21077,0
UWQ,7.838221,3
UWQ,4.271182,0
UWQ,6.877531,0
UWQ,6.591083,10
UWQ,4.131209,0
UWQ,6.843862,8
UWQ,4.840824,0
UWQ,6.774645,6
UWQ,4.361766,0
UWQ,7.14032,5
UWQ,3.49893,0
UWQ,7.302038,5
UWQ,3.924256,0
UWQ,6.979431,5
UWQ,4.167031,0
UWQ,6.771049,2
UWQ,7.394061,0
UWQ,5.81468,10
UWQ,6.20164,12
UWQ,6.019493,8
UWQ,6.516232,10
UWQ,6.051852,8
UWQ,4.651746,0
UWQ,6.506326,6
UWQ,4.615027,0
UWQ,6.845513,4
UWQ,4.139194,0
UWQ,6.74284,5
UWQ,4.809836,0
UWQ,7.059102,5
UWQ,3.526031,0
UWQ,7.54261,3
UWQ,4.055188,0
UWQ,6.885763,0
UWQ,5.891837,10
UWQ,4.108507,0
UWQ,6.087207,8
UWQ,3.535719,0
UWQ,6.741451,6
UWQ,4.053954,0
UWQ,7.473718,5
UWQ,3.572332,0
UWQ,5.882777,5
UWQ,4.449614,0
UWQ,8.027896,5
UWQ,4.455183,0
UWQ,7.248486,2
UWQ,6.799859,0
UWQ,5.981555,12
UWQ,3.905791,0
UWQ,7.182705,8
UWQ,4.292596,0
UWQ,6.030365,10
UWQ,3.884383,0
UWQ,6.974182,9
UWQ,3.82193,0
UWQ,7.036612,7
UWQ,4.194448,0
UWQ,7.950733,5
UWQ,3.997103,0
UWQ,6.797485,4
UWQ,6.233935,4
UWQ,7.723446,2
UWQ,7.338353,0
UWQ,6.468591,0
UWQ,6.737091,4
UWQ,6.70256,1
UWQ,5.118847,0
UWQ,6.244824,1
UWQ,7.02114,0
UWQ,6.910404,8
UWQ,3.631343,0
UWQ,5.667331,6
UWQ,4.395675,0
UWQ,6.288071,10
UWQ,4.167597,0
UWQ,6.407876,13
UWQ,3.77537,0
UWQ,5.675547,9
UWQ,3.571666,0
UWQ,5.699633,11
UWQ,3.409592,0
UWQ,5.583568,8
UWQ,6.916485,7
UWQ,6.365687,4
UWQ,6.461983,4
UWQ,6.588794,4
UWQ,7.011418,2
UWQ,7.69277,0
UWQ,6.999821,2
UWQ,6.381888,0
UWQ,7.631663,4
UWQ,6.677722,4
UWQ,6.658148,2
UWQ,5.449357,0
UWQ,5.821752,0
UWQ,5.961309,4
UWQ,5.282396,1
UWQ,6.021724,0
UWQ,6.780051,1
UWQ,6.74079,0
UWQ,7.367207,7
UWQ,6.222688,4
UWQ,6.047203,4
UWQ,7.234548,4
UWQ,6.405213,2
UWQ,5.255887,0
UWQ,5.764529,0
UWQ,6.760745,4
UWQ,6.107645,1
UWQ,5.316556,0
UWQ,6.700127,1
UWQ,6.270826,0
UWQ,6.698238,4
UWQ,6.707588,4
UWQ,6.823176,4
UWQ,5.947578,1
UWQ,5.233263,0
UWQ,5.469365,1
UWQ,6.052672,0
UWQ,5.86164,4
UWQ,4.95318,2
UWQ,4.559101,1
UWQ,4.394764,0
UWQ,5.895032,0
UWQ,6.704662,2
UWQ,5.92934,1
UWQ,5.467985,0
UWQ,0.001613,UWQ,4.725754,16
UWQ,3.903503,0
UWQ,4.990863,20
UWQ,3.372335,0
UWQ,5.482355,12
UWQ,5.760562,8
UWQ,4.257292,0
UWQ,5.747816,7
UWQ,4.130211,0
UWQ,5.83133,11
UWQ,4.035817,0
UWQ,6.289032,13
UWQ,4.153046,0
UWQ,6.73167,9
UWQ,5.800296,9
UWQ,6.738642,8
UWQ,6.159487,6
UWQ,6.666903,4
UWQ,6.254674,4
UWQ,6.459448,4
UWQ,7.625272,2
UWQ,7.019255,0
UWQ,8.309603,2
UWQ,6.798484,0
UWQ,6.535109,4
UWQ,6.821254,4
UWQ,7.462073,2
UWQ,5.621082,0
UWQ,7.208622,0
UWQ,6.749119,4
UWQ,5.342329,1
UWQ,5.607206,0
UWQ,6.114042,1
UWQ,6.76616,0
UWQ,7.600621,6
UWQ,7.301985,4
UWQ,7.695291,4
UWQ,5.818613,4
UWQ,6.66466,2
UWQ,5.492479,0
UWQ,5.604312,0
UWQ,7.282052,4
UWQ,5.57744,1
UWQ,5.056297,0
UWQ,5.546472,1
UWQ,6.669985,0
UWQ,7.546541,4
UWQ,7.41849,4
UWQ,7.370523,4
UWQ,6.72466,1
UWQ,5.799225,0
UWQ,6.415003,1
UWQ,6.88562,0
UWQ,7.015374,4
UWQ,4.833783,2
UWQ,6.180751,1
UWQ,3.955468,0
UWQ,5.856993,0
UWQ,5.589792,2
UWQ,5.138561,1
UWQ,5.418086,0
UWQ,0.006255,UWQ,5.760669,9
UWQ,5.410375,8
UWQ,6.669753,6
UWQ,6.616274,4
UWQ,6.935747,4
