UWQ,4.671286,44
UWQ,6.030286,50
UWQ,3.45356,0
UWQ,5.635436,70
UWQ,8.458652,45
UWQ,3.259726,0
UWQ,7.119414,58
UWQ,3.203737,0
UWQ,8.717626,40
UWQ,3.886333,0
UWQ,8.138837,41
UWQ,3.984604,0
UWQ,7.164395,48
UWQ,4.525003,0
UWQ,9.999863,53
UWQ,4.250064,0
UWQ,10.839372,17
UWQ,4.41569,0
UWQ,11.87748,31
UWQ,4.135215,0
UWQ,11.59001,3
UWQ,13.718959,0
UWQ,10.794875,0
UWQ,2.85558,1
UWQ,2.626448,1
UWQ,2.688575,1
UWQ,2.662241,0
UWQ,2.566519,1
UWQ,2.524356,7
UWQ,3.060867,8
UWQ,2.877344,0
UWQ,3.045634,8
UWQ,2.741379,8
UWQ,2.589051,8
UWQ,3.029985,0
UWQ,2.827512,4
UWQ,2.916684,3
UWQ,3.329642,2
UWQ,2.649993,0
UWQ,3.435463,35
UWQ,3.478935,38
UWQ,2.334425,0
UWQ,3.404004,44
UWQ,4.852411,53
UWQ,2.708778,0
UWQ,4.712903,70
UWQ,5.719071,45
UWQ,3.068957,0
UWQ,6.883951,58
UWQ,4.289896,0
UWQ,7.965183,39
UWQ,3.465385,0
UWQ,8.274282,36
UWQ,3.705605,0
UWQ,8.239509,49
UWQ,3.507671,0
UWQ,9.771505,54
UWQ,3.793871,0
UWQ,10.494499,21
UWQ,2.545924,0
UWQ,11.783825,28
UWQ,2.618237,0
UWQ,13.22941,3
UWQ,4.020878,0
UWQ,13.354462,0
UWQ,2.744166,1
UWQ,2.342683,8
UWQ,2.972825,0
UWQ,3.322797,2
UWQ,3.342714,1
UWQ,3.030019,0
UWQ,2.631677,7
UWQ,2.378137,8
UWQ,2.415249,8
UWQ,2.876715,0
UWQ,2.90229,8
UWQ,2.542711,8
UWQ,2.779118,4
UWQ,2.455141,0
UWQ,3.86697,3
UWQ,3.145066,2
UWQ,3.72744,35
UWQ,2.927309,0
UWQ,4.220288,38
UWQ,3.771976,44
UWQ,3.130087,0
UWQ,4.539137,50
UWQ,4.850987,70
UWQ,3.211857,0
UWQ,5.091849,45
UWQ,7.16187,58
UWQ,4.278157,0
UWQ,8.474507,40
UWQ,3.273565,0
UWQ,8.380481,41
UWQ,3.732722,0
UWQ,8.374603,48
UWQ,3.789831,0
UWQ,9.02174,53
UWQ,4.066366,0
UWQ,9.613794,17
UWQ,2.435396,0
UWQ,11.253393,31
UWQ,2.354386,0
UWQ,11.241065,3
UWQ,4.290864,0
UWQ,11.141091,0
UWQ,3.007297,1
UWQ,2.917226,1
UWQ,2.391335,1
UWQ,3.123442,0
UWQ,2.769864,1
UWQ,3.01064,8
UWQ,2.511328,2
UWQ,2.587706,0
UWQ,3.081488,1
UWQ,4.259051,7
UWQ,2.974586,0
UWQ,2.4569,8
UWQ,3.120902,8
UWQ,2.425669,8
UWQ,3.676705,0
UWQ,2.331256,8
UWQ,2.644756,4
UWQ,2.77638,3
UWQ,2.50819,0
UWQ,3.092925,2
UWQ,3.548435,35
UWQ,2.722775,0
UWQ,4.054457,38
UWQ,3.945108,44
UWQ,2.589744,0
UWQ,3.798258,50
UWQ,5.755853,70
UWQ,3.45503,0
UWQ,5.704476,45
UWQ,6.670029,58
UWQ,3.275438,0
UWQ,8.09959,40
UWQ,4.383844,0
UWQ,7.087393,41
UWQ,3.790681,0
UWQ,8.937788,48
UWQ,2.241467,0
UWQ,7.990111,53
UWQ,4.239576,0
UWQ,10.94412,17
UWQ,2.076568,0
UWQ,11.652502,31
UWQ,4.290126,0
UWQ,15.479135,3
UWQ,3.619328,0
UWQ,11.600693,0
UWQ,2.318589,1
UWQ,2.322154,1
UWQ,2.350388,1
UWQ,2.969506,0
UWQ,2.513107,1
UWQ,2.364139,1
UWQ,2.361377,1
UWQ,2.941817,0
UWQ,2.929484,1
UWQ,3.055936,8
UWQ,2.972231,2
UWQ,3.051453,0
UWQ,3.392012,1
UWQ,2.927428,7
UWQ,2.445562,8
UWQ,3.050485,0
UWQ,2.834853,8
UWQ,2.792305,8
UWQ,2.940185,8
UWQ,3.08313,0
UWQ,3.008413,4
UWQ,3.202925,3
UWQ,2.626736,2
UWQ,3.247607,0
UWQ,4.118353,35
UWQ,5.525603,38
UWQ,3.416386,0
UWQ,4.428507,44
UWQ,4.934082,50
UWQ,3.160319,0
UWQ,4.386252,70
UWQ,6.240273,45
UWQ,3.789994,0
UWQ,6.308009,58
UWQ,3.415898,0
UWQ,7.547645,40
UWQ,3.041572,0
UWQ,9.69474,41
UWQ,2.378309,0
UWQ,7.109677,48
UWQ,1.977095,0
UWQ,8.883673,53
UWQ,3.925978,0
UWQ,10.617767,17
UWQ,3.869158,0
UWQ,10.068071,31
UWQ,3.617959,0
UWQ,12.91731,3
UWQ,4.355498,0
UWQ,12.879926,0
UWQ,2.319304,1
UWQ,2.694813,1
UWQ,2.430907,1
UWQ,2.473097,0
UWQ,2.707855,1
UWQ,2.658123,1
UWQ,2.685501,1
UWQ,3.269785,0
UWQ,2.911515,1
UWQ,2.827666,1
UWQ,2.359591,1
UWQ,3.804608,0
UWQ,3.488307,1
UWQ,2.916877,8
UWQ,2.755016,0
UWQ,2.806501,2
UWQ,2.490056,1
UWQ,3.029007,7
UWQ,2.675298,0
UWQ,2.452202,8
UWQ,2.515048,8
UWQ,3.40342,8
UWQ,3.099501,0
UWQ,2.85856,8
UWQ,3.248827,4
UWQ,2.727326,3
UWQ,3.026988,0
UWQ,2.92133,2
UWQ,4.128025,35
UWQ,2.790253,0
UWQ,3.958682,38
UWQ,3.702421,44
UWQ,2.714887,0
UWQ,4.604357,50
UWQ,5.044188,70
UWQ,3.224967,0
UWQ,5.917716,45
UWQ,6.748145,58
UWQ,5.188004,0
UWQ,8.356968,40
UWQ,2.374672,0
UWQ,8.925547,41
UWQ,2.938838,0
UWQ,9.233885,48
UWQ,4.069383,0
UWQ,10.065102,53
UWQ,3.519112,0
UWQ,11.005403,17
UWQ,3.760932,0
UWQ,9.841838,31
UWQ,3.438751,0
UWQ,12.800403,3
UWQ,3.363858,0
UWQ,11.387122,0
UWQ,2.763177,6
UWQ,1.759193,0
UWQ,2.915308,6
UWQ,3.302977,7
UWQ,3.250699,3
UWQ,3.231508,3
UWQ,3.297632,3
UWQ,3.299159,1
UWQ,3.802132,1
UWQ,3.648007,1
UWQ,3.335662,2
UWQ,2.682028,3
UWQ,2.727884,2
UWQ,2.914561,4
UWQ,3.409189,12
UWQ,2.124373,0
UWQ,3.119319,12
UWQ,2.797142,14
UWQ,2.818901,15
UWQ,1.865333,0
UWQ,3.582954,13
UWQ,3.25025,15
UWQ,2.834516,14
UWQ,0.065926,0
UWQ,2.997139,14
UWQ,4.045833,4
UWQ,3.484621,6
UWQ,2.790516,0
UWQ,4.126712,6
UWQ,3.760584,6
UWQ,3.6561,0
UWQ,3.64081,5
UWQ,4.152738,9
UWQ,3.42358,10
UWQ,5.006564,8
UWQ,4.063453,9
UWQ,3.937416,8
UWQ,3.97107,8
UWQ,3.904515,8
UWQ,4.849055,10
UWQ,4.282338,10
UWQ,3.991151,1
UWQ,3.665002,6
UWQ,3.473857,6
UWQ,3.75746,5
UWQ,3.617445,0
UWQ,5.53644,2
UWQ,5.568959,1
UWQ,4.968853,0
UWQ,5.247757,1
UWQ,4.123094,1
UWQ,5.957321,6
UWQ,3.729489,3
UWQ,4.750353,4
UWQ,3.999321,5
UWQ,4.485893,1
UWQ,4.013192,1
UWQ,4.516656,1
UWQ,4.273641,0
UWQ,4.168074,1
UWQ,4.10549,0
UWQ,4.299707,4
UWQ,3.957941,8
UWQ,4.718431,0
UWQ,4.14491,9
UWQ,4.401178,1
UWQ,4.898738,1
UWQ,4.850725,0
UWQ,4.325946,7
UWQ,5.46271,3
UWQ,5.092158,3
UWQ,5.53989,0
UWQ,5.528931,2
UWQ,5.080881,2
UWQ,5.724409,0
UWQ,5.448394,2
UWQ,4.984999,2
UWQ,4.889411,1
UWQ,4.94385,1
UWQ,4.545367,1
UWQ,4.194801,0
UWQ,4.882809,1
UWQ,5.748584,1
UWQ,4.579086,1
UWQ,4.281319,0
UWQ,5.677863,1
UWQ,4.802888,1
UWQ,5.415362,1
UWQ,4.992159,0
UWQ,5.899362,1
UWQ,6.00486,1
UWQ,5.728166,1
UWQ,5.317101,1
UWQ,5.128558,1
UWQ,5.497405,3
UWQ,4.745692,3
UWQ,4.954762,3
UWQ,4.271836,5
UWQ,5.97267,7
UWQ,6.092504,6
UWQ,5.279783,6
UWQ,4.750208,4
UWQ,2.250793,0
UWQ,5.491543,4
UWQ,5.243215,10
UWQ,4.636357,9
UWQ,5.474118,6
UWQ,5.166369,3
UWQ,5.086313,1
UWQ,5.196342,0
UWQ,5.424802,1
UWQ,6.046984,1
UWQ,6.480731,1
UWQ,6.163536,2
UWQ,5.762683,1
UWQ,6.495026,1
UWQ,5.324151,2
UWQ,5.59174,2
UWQ,4.86617,2
UWQ,5.598377,2
UWQ,5.556367,2
UWQ,5.210636,2
UWQ,6.663746,2
UWQ,5.321241,2
UWQ,5.22985,2
UWQ,5.694499,2
UWQ,5.488645,4
UWQ,4.870712,0
UWQ,6.333388,0
UWQ,5.863056,2
UWQ,6.211154,4
UWQ,5.362987,0
UWQ,0.000936,UWQ,5.886314,2
UWQ,5.681594,2
UWQ,5.846707,2
UWQ,5.029647,4
UWQ,5.89474,0
UWQ,0.000784,UWQ,0.000875,UWQ,7.303352,2
UWQ,7.845918,2
UWQ,5.578027,2
UWQ,5.435278,2
UWQ,5.673071,2
UWQ,5.200925,4
UWQ,5.972604,0
UWQ,0.000833,UWQ,0.004516,UWQ,0.006701,UWQ,3.7529,UWQ,4.757577,UWQ,5.590257,1
UWQ,5.77451,2
UWQ,5.019784,2
UWQ,4.738385,2
UWQ,5.301393,2
UWQ,5.353018,2
UWQ,6.152621,2
UWQ,4.795662,2
UWQ,5.204507,2
UWQ,4.929228,2
UWQ,5.131519,2
UWQ,6.061893,4
UWQ,5.397878,0
UWQ,5.998548,0
UWQ,5.108117,2
UWQ,5.640867,4
UWQ,6.394091,0
UWQ,0.002562,UWQ,5.397223,2
UWQ,5.232005,2
UWQ,5.188237,2
UWQ,6.559533,4
UWQ,6.833862,0
UWQ,0.006678,UWQ,0.000863,UWQ,6.233605,2
UWQ,5.396367,2
UWQ,4.928609,2
UWQ,5.074127,2
UWQ,4.454397,2
UWQ,5.543856,4
UWQ,5.826707,0
UWQ,0.001327,UWQ,0.001098,UWQ,0.027918,UWQ,3.414837,UWQ,5.440586,UWQ,5.560729,2
UWQ,5.25608,1
UWQ,6.462863,1
UWQ,6.442266,2
UWQ,5.3028,2
UWQ,5.318568,2
UWQ,6.187089,2
UWQ,6.013415,2
UWQ,5.712346,2
UWQ,6.844434,2
UWQ,6.222502,2
UWQ,5.155169,2
UWQ,6.287298,2
UWQ,5.602233,4
UWQ,7.033853,0
UWQ,5.579589,0
UWQ,6.031824,2
UWQ,6.451722,4
UWQ,6.008587,0
UWQ,0.000964,UWQ,6.687245,2
UWQ,6.49438,2
UWQ,6.136497,2
UWQ,5.882197,4
UWQ,5.634009,0
UWQ,0.001086,UWQ,0.000793,UWQ,6.312368,2
UWQ,5.429724,2
UWQ,5.945659,2
UWQ,6.538915,2
UWQ,5.667451,2
UWQ,6.799591,4
UWQ,6.041597,0
UWQ,0.001064,UWQ,0.001014,UWQ,0.001017,UWQ,3.614581,UWQ,4.4743,UWQ,5.076278,1
UWQ,6.101426,2
UWQ,4.826623,2
UWQ,5.428409,2
UWQ,6.450583,2
UWQ,6.13305,2
UWQ,6.791262,2
UWQ,4.711526,2
UWQ,5.711646,2
UWQ,6.235084,2
UWQ,6.10346,2
UWQ,5.564692,4
UWQ,5.662823,0
UWQ,5.922835,0
UWQ,4.853941,2
UWQ,5.921534,4
UWQ,5.42432,0
UWQ,0.000777,UWQ,6.03848,2
UWQ,5.775533,2
UWQ,5.26532,2
UWQ,5.685609,4
UWQ,7.137314,0
UWQ,0.001068,UWQ,0.001692,UWQ,6.913782,2
UWQ,5.778254,2
UWQ,6.017951,2
UWQ,6.588456,2
UWQ,6.362436,2
UWQ,6.731162,4
UWQ,5.671136,0
UWQ,0.001395,UWQ,0.000875,UWQ,0.000778,UWQ,4.35038,UWQ,4.957934,UWQ,5.248274,6
UWQ,7.07145,6
UWQ,5.774806,6
UWQ,6.040082,8
UWQ,5.804546,5
UWQ,4.97082,1
UWQ,7.13079,0
UWQ,6.172816,5
UWQ,5.384386,0
UWQ,7.252551,1
UWQ,7.069624,1
UWQ,6.083448,1
UWQ,6.519471,1
UWQ,6.682741,1
UWQ,6.278637,1
UWQ,6.876495,2
UWQ,6.843443,1
UWQ,6.088894,1
UWQ,6.230667,1
UWQ,5.760809,1
UWQ,5.6198,1
UWQ,7.324878,1
UWQ,6.270421,1
UWQ,6.138062,1
UWQ,5.603564,1
UWQ,5.919117,1
UWQ,6.253286,1
UWQ,6.766843,1
UWQ,6.042932,1
UWQ,6.33557,1
UWQ,8.691541,1
UWQ,6.528446,1
UWQ,6.535949,1
UWQ,5.655055,1
UWQ,5.98982,1
UWQ,7.561318,1
UWQ,5.942618,1
UWQ,7.222492,1
UWQ,7.157463,1
UWQ,6.758693,1
UWQ,6.753393,1
UWQ,6.481997,1
UWQ,6.244034,1
