UWQ,3.159612,24
UWQ,4.482807,0
UWQ,4.727376,61
UWQ,3.158876,0
UWQ,4.874586,24
UWQ,5.226537,0
UWQ,3.11321,17
UWQ,3.618725,4
UWQ,3.970909,24
UWQ,3.334477,28
UWQ,2.988675,0
UWQ,4.475573,36
UWQ,4.544978,24
UWQ,3.841908,0
UWQ,3.835831,0
UWQ,3.842153,12
UWQ,2.903362,5
UWQ,3.37827,25
UWQ,3.37444,29
UWQ,3.259008,37
UWQ,3.048992,24
UWQ,2.826618,0
UWQ,3.624825,37
UWQ,4.185008,0
UWQ,4.214753,24
UWQ,4.533421,0
UWQ,4.008997,29
UWQ,3.153001,53
UWQ,4.135885,65
UWQ,3.962159,61
UWQ,4.256299,0
UWQ,5.303447,24
UWQ,5.319946,0
UWQ,4.037244,53
UWQ,4.835471,37
UWQ,4.58838,25
UWQ,4.911451,0
UWQ,6.170142,65
UWQ,4.404208,37
UWQ,5.183038,24
UWQ,6.042947,0
UWQ,5.102373,0
UWQ,5.544324,61
UWQ,4.516665,24
UWQ,5.499935,0
UWQ,7.423931,24
UWQ,4.986788,0
UWQ,6.056301,0
UWQ,1.889328,34
UWQ,1.848023,32
UWQ,2.662895,41
UWQ,3.193172,30
UWQ,2.553988,4
UWQ,2.808484,7
UWQ,2.776164,11
UWQ,3.022724,18
UWQ,2.754246,25
UWQ,2.724017,17
UWQ,3.980901,13
UWQ,3.908667,29
UWQ,4.79727,56
UWQ,4.928995,65
UWQ,4.775511,24
UWQ,4.074889,0
UWQ,5.412775,61
UWQ,4.469131,25
UWQ,4.056472,0
UWQ,7.28321,25
UWQ,5.061311,0
UWQ,6.080666,0
UWQ,4.001068,56
UWQ,3.254291,36
UWQ,3.930582,24
UWQ,4.212983,0
UWQ,3.645756,65
UWQ,3.832123,37
UWQ,4.358429,25
UWQ,4.995903,0
UWQ,4.933177,61
UWQ,5.945047,25
UWQ,4.714576,0
UWQ,6.536481,25
UWQ,5.050753,0
UWQ,6.071911,0
UWQ,3.233404,17
UWQ,3.796984,13
UWQ,3.793771,29
UWQ,4.510864,56
UWQ,3.215769,36
UWQ,3.744702,24
UWQ,4.1438,0
UWQ,4.026716,65
UWQ,3.579146,61
UWQ,4.556107,25
UWQ,5.101413,0
UWQ,5.516496,61
UWQ,4.807116,25
UWQ,4.582965,0
UWQ,6.347534,25
UWQ,6.552264,0
UWQ,6.832777,0
UWQ,3.904232,13
UWQ,3.781508,24
UWQ,3.333504,28
UWQ,3.281076,36
UWQ,2.701385,24
UWQ,3.402781,0
UWQ,4.27408,24
UWQ,2.71999,0
UWQ,3.918213,0
UWQ,5.042753,29
UWQ,2.882174,56
UWQ,2.921619,65
UWQ,4.864828,61
UWQ,4.227459,25
UWQ,3.763751,0
UWQ,5.51093,25
UWQ,3.639465,0
UWQ,4.702962,0
UWQ,4.847279,56
UWQ,4.20786,29
UWQ,4.967666,37
UWQ,5.666755,25
UWQ,3.247637,0
UWQ,3.899742,0
UWQ,5.282034,65
UWQ,3.385556,61
UWQ,5.174166,25
UWQ,5.09544,0
UWQ,5.324563,61
UWQ,5.981007,25
UWQ,5.403807,0
UWQ,7.084523,25
UWQ,4.527615,0
UWQ,6.425832,0
UWQ,2.90263,7
UWQ,2.102264,11
UWQ,2.193773,18
UWQ,2.646713,25
UWQ,2.455133,17
UWQ,2.353898,13
UWQ,2.155856,29
UWQ,3.670922,55
UWQ,4.005201,65
UWQ,4.042795,61
UWQ,5.372029,25
UWQ,4.873784,0
UWQ,4.161424,61
UWQ,4.699589,25
UWQ,4.384631,0
UWQ,4.540984,25
UWQ,2.798575,0
UWQ,5.119028,0
UWQ,3.171726,13
UWQ,2.866222,29
UWQ,3.107719,56
UWQ,3.526468,65
UWQ,3.247138,37
UWQ,3.45097,25
UWQ,3.500748,0
UWQ,3.488423,61
UWQ,3.592829,0
UWQ,3.998336,25
UWQ,5.498674,0
UWQ,2.685602,29
UWQ,2.735662,28
UWQ,2.19157,36
UWQ,3.549243,24
UWQ,2.93923,0
UWQ,3.307508,56
UWQ,3.326824,29
UWQ,3.449082,37
UWQ,3.027497,25
UWQ,3.033482,0
UWQ,3.522414,0
UWQ,3.041694,65
UWQ,3.551247,61
UWQ,5.160891,25
UWQ,4.819802,0
UWQ,4.327003,61
UWQ,3.428357,25
UWQ,3.124486,0
UWQ,4.944894,25
UWQ,6.039774,0
UWQ,5.020325,0
UWQ,3.254137,11
UWQ,1.995145,18
UWQ,2.7146,25
UWQ,2.683328,17
UWQ,2.286605,13
UWQ,2.314321,5
UWQ,2.041719,25
UWQ,2.336443,29
UWQ,2.904846,37
UWQ,2.074562,0
UWQ,3.276338,25
UWQ,3.490946,0
UWQ,3.658576,29
UWQ,2.809285,28
UWQ,2.966027,36
UWQ,3.171184,24
UWQ,3.23991,0
UWQ,3.739534,56
UWQ,3.345178,65
UWQ,3.136027,61
UWQ,5.830373,25
UWQ,3.714393,0
UWQ,4.45292,0
UWQ,3.301683,65
UWQ,2.883532,37
UWQ,2.782055,25
UWQ,3.098305,0
UWQ,4.138507,61
UWQ,5.242881,25
UWQ,4.579909,0
UWQ,5.235907,25
UWQ,5.143441,0
UWQ,5.134887,0
UWQ,3.769197,18
UWQ,2.965923,9
UWQ,2.754329,4
UWQ,3.612899,4
UWQ,3.483728,24
UWQ,2.953939,0
UWQ,3.648747,28
UWQ,3.203393,36
UWQ,3.150252,24
UWQ,2.83847,0
UWQ,3.92461,24
UWQ,3.736981,0
UWQ,4.356894,0
UWQ,2.897137,25
UWQ,2.770387,11
UWQ,3.062101,7
UWQ,4.025829,5
UWQ,2.406157,25
UWQ,2.822052,29
UWQ,2.829415,37
UWQ,3.621747,25
UWQ,3.065897,0
UWQ,3.191391,0
UWQ,3.283135,25
UWQ,3.065867,29
UWQ,4.143348,37
UWQ,5.519851,25
UWQ,4.762227,0
UWQ,4.126299,0
UWQ,3.188601,29
UWQ,4.722042,37
UWQ,3.855803,25
UWQ,4.488353,0
UWQ,4.096494,37
UWQ,3.12426,0
UWQ,3.608653,25
UWQ,4.040462,0
UWQ,3.140781,17
UWQ,2.294396,13
UWQ,2.612158,29
UWQ,3.05482,53
UWQ,3.598955,65
UWQ,2.61187,37
UWQ,3.407263,25
UWQ,3.734861,0
UWQ,3.916906,61
UWQ,4.176201,0
UWQ,5.193119,25
UWQ,5.232388,0
UWQ,3.613078,13
UWQ,3.363832,5
UWQ,3.395392,25
UWQ,3.257839,29
UWQ,3.232869,0
UWQ,3.144494,37
UWQ,4.151195,25
UWQ,4.836971,0
UWQ,5.765781,0
UWQ,4.335452,29
UWQ,4.615214,28
UWQ,3.338593,36
UWQ,3.820417,24
UWQ,4.262448,0
UWQ,4.2282,0
UWQ,5.170131,56
UWQ,5.59952,65
UWQ,4.640679,61
UWQ,4.725987,25
UWQ,4.949569,0
UWQ,5.873625,25
UWQ,5.75038,0
UWQ,7.494829,0
UWQ,5.315426,65
UWQ,4.612842,37
UWQ,4.777959,25
UWQ,4.514539,0
UWQ,4.498787,61
UWQ,4.487751,1
UWQ,4.750342,0
UWQ,6.182818,25
UWQ,4.805234,0
UWQ,5.558261,0
UWQ,2.838265,57
UWQ,2.073961,34
UWQ,2.760185,43
UWQ,2.684055,28
UWQ,3.926841,7
UWQ,3.106379,11
UWQ,4.998123,18
UWQ,4.43533,27
UWQ,4.075158,17
UWQ,4.295789,12
UWQ,4.228616,29
UWQ,4.028367,53
UWQ,4.518278,65
UWQ,4.838386,61
UWQ,5.38602,24
UWQ,5.503938,0
UWQ,3.946704,24
UWQ,5.338299,0
UWQ,4.715189,0
UWQ,4.815089,53
UWQ,5.13748,65
UWQ,4.752652,61
UWQ,3.375324,0
UWQ,4.659259,24
UWQ,6.207378,0
UWQ,5.396777,65
UWQ,4.720673,24
UWQ,5.548616,0
UWQ,6.06204,61
UWQ,5.794919,24
UWQ,4.844716,0
UWQ,6.492002,24
UWQ,4.348589,0
UWQ,6.47019,0
UWQ,3.633045,17
UWQ,2.655563,12
UWQ,2.789839,29
UWQ,3.164978,53
UWQ,3.186065,65
UWQ,3.42874,24
UWQ,3.811541,0
UWQ,4.22298,61
UWQ,3.506394,24
UWQ,4.464641,0
UWQ,5.341429,24
UWQ,3.747524,0
UWQ,5.009764,0
UWQ,3.055266,12
UWQ,2.851473,24
UWQ,3.550733,28
UWQ,4.353702,36
UWQ,2.483898,0
UWQ,4.304811,24
UWQ,5.093415,0
UWQ,3.521743,29
UWQ,4.377447,25
UWQ,3.452676,29
UWQ,5.061371,37
UWQ,3.804198,24
UWQ,3.709064,0
UWQ,5.230155,24
UWQ,3.672101,0
UWQ,4.577777,0
UWQ,4.96818,53
UWQ,4.364544,65
UWQ,4.739645,61
UWQ,4.626874,24
UWQ,5.096243,0
UWQ,4.505114,0
UWQ,5.344056,65
UWQ,4.571083,61
UWQ,5.442764,24
UWQ,3.462061,0
UWQ,4.753639,0
UWQ,6.458425,61
UWQ,5.053656,24
UWQ,5.074592,0
UWQ,5.969025,24
UWQ,4.360157,0
UWQ,6.655713,0
UWQ,3.627735,11
UWQ,2.939302,18
UWQ,2.425632,27
UWQ,2.510374,17
UWQ,3.429242,12
UWQ,3.76343,29
UWQ,3.7771,53
UWQ,4.114538,65
UWQ,4.913488,61
UWQ,5.314132,24
UWQ,6.3651,0
UWQ,4.824394,0
UWQ,5.268325,61
UWQ,3.815483,0
UWQ,4.477135,24
UWQ,5.172219,0
UWQ,3.025593,29
UWQ,3.641325,53
UWQ,3.08868,65
UWQ,3.654674,61
UWQ,2.871523,24
UWQ,3.339123,0
UWQ,6.352644,24
UWQ,3.960489,0
UWQ,5.741973,0
UWQ,4.251279,53
UWQ,2.363296,36
UWQ,3.579515,24
UWQ,4.365506,0
UWQ,4.834825,65
UWQ,3.159332,37
UWQ,3.624652,24
UWQ,3.698471,0
UWQ,4.73376,61
UWQ,5.094542,24
UWQ,5.605897,0
UWQ,4.617744,24
UWQ,3.433792,0
UWQ,5.241571,0
UWQ,3.367597,18
UWQ,3.015777,27
UWQ,3.504917,17
UWQ,4.146611,12
UWQ,4.47474,24
UWQ,4.16336,28
UWQ,4.181959,36
UWQ,2.716065,0
UWQ,4.555778,24
UWQ,5.121555,0
UWQ,3.651801,29
UWQ,3.11929,53
UWQ,4.05652,65
UWQ,4.135986,61
UWQ,4.043285,24
UWQ,3.946354,0
UWQ,5.396726,24
UWQ,6.26744,0
UWQ,5.837352,0
UWQ,4.428127,53
UWQ,4.523184,29
UWQ,5.136025,37
UWQ,3.514114,24
UWQ,4.455291,0
UWQ,5.308278,24
UWQ,3.991017,0
UWQ,5.211989,0
UWQ,4.659081,65
UWQ,5.025268,61
UWQ,5.708296,24
UWQ,3.241368,0
UWQ,4.791368,0
UWQ,5.082071,61
UWQ,4.788154,24
UWQ,6.140671,0
UWQ,5.66865,24
UWQ,7.029501,0
UWQ,5.916227,0
UWQ,2.974077,27
UWQ,3.414536,4
UWQ,3.103978,4
UWQ,2.98133,24
UWQ,3.500479,0
UWQ,3.917448,28
UWQ,3.126047,36
UWQ,3.129668,24
UWQ,3.002768,0
UWQ,4.10958,24
UWQ,2.594982,0
UWQ,5.161863,0
UWQ,3.286798,17
UWQ,3.431457,5
UWQ,4.083358,5
UWQ,3.568318,25
UWQ,4.087086,29
UWQ,2.965319,37
UWQ,3.723927,24
UWQ,3.711165,0
UWQ,3.072307,0
UWQ,3.440082,29
UWQ,3.184581,37
UWQ,3.516087,24
UWQ,3.978918,0
UWQ,4.313533,37
UWQ,4.981762,24
UWQ,4.833292,0
UWQ,4.423628,24
UWQ,3.917393,0
UWQ,5.377191,0
UWQ,4.367668,12
UWQ,3.378176,29
UWQ,3.760084,53
UWQ,4.629247,65
UWQ,4.657443,61
UWQ,5.672741,24
UWQ,4.276641,0
UWQ,5.242457,0
UWQ,3.887923,61
UWQ,3.237638,24
UWQ,3.84053,0
UWQ,5.265874,24
UWQ,3.794195,0
UWQ,5.070117,0
UWQ,4.524871,29
UWQ,3.648736,53
UWQ,3.930747,65
UWQ,3.747873,61
UWQ,3.619387,24
UWQ,3.645983,0
UWQ,5.010202,24
UWQ,3.553956,0
UWQ,4.551467,0
UWQ,4.651833,53
UWQ,3.971117,29
UWQ,5.613766,37
UWQ,3.907044,0
UWQ,5.634658,24
UWQ,5.404479,0
UWQ,4.858354,65
UWQ,4.895766,24
UWQ,5.303749,0
UWQ,5.565197,61
UWQ,5.49527,24
UWQ,4.69265,0
UWQ,7.422409,24
UWQ,5.357995,0
UWQ,7.476255,0
UWQ,2.757082,70
UWQ,2.339234,30
UWQ,2.90881,4
UWQ,3.417207,7
UWQ,4.122704,11
UWQ,2.621755,18
UWQ,2.850031,25
UWQ,2.922462,17
UWQ,4.041462,13
UWQ,5.488699,29
UWQ,5.340948,56
UWQ,4.514792,65
UWQ,4.589692,61
UWQ,5.537818,25
UWQ,5.900244,0
UWQ,5.114016,25
UWQ,3.930489,0
UWQ,6.240882,0
UWQ,4.994047,65
UWQ,4.150121,61
UWQ,5.56375,25
UWQ,4.322015,0
UWQ,5.811831,0
UWQ,5.266261,61
UWQ,4.522661,0
UWQ,5.505308,25
UWQ,5.414915,0
UWQ,6.146521,0
UWQ,4.01886,29
UWQ,3.187532,56
UWQ,3.822358,65
UWQ,3.584782,61
UWQ,5.708876,25
UWQ,6.195938,0
UWQ,5.000978,25
UWQ,3.032965,0
UWQ,4.630162,0
UWQ,4.193943,56
UWQ,3.636156,65
UWQ,4.072504,61
UWQ,4.655838,25
UWQ,3.351224,0
UWQ,5.478596,0
UWQ,4.544881,65
UWQ,4.364196,24
UWQ,5.472804,0
UWQ,5.756795,61
UWQ,3.95642,25
UWQ,4.718046,0
UWQ,6.684259,25
UWQ,5.624142,0
UWQ,7.463609,0
UWQ,4.235181,18
UWQ,2.206806,25
UWQ,2.567124,17
UWQ,3.723463,13
UWQ,3.753031,29
UWQ,3.519761,56
UWQ,3.916118,65
UWQ,4.678256,61
UWQ,4.968607,25
UWQ,5.254429,0
UWQ,5.404795,25
UWQ,3.899465,0
UWQ,5.746726,0
UWQ,3.407182,56
UWQ,4.368771,65
UWQ,4.066155,61
UWQ,5.30858,25
UWQ,3.545428,0
UWQ,5.493148,0
UWQ,3.620504,65
UWQ,2.90316,24
UWQ,2.793551,0
UWQ,4.585841,61
UWQ,4.367321,25
UWQ,3.332195,0
UWQ,5.017759,25
UWQ,4.028287,0
UWQ,6.028355,0
UWQ,3.408854,25
UWQ,2.877325,4
UWQ,2.833169,4
UWQ,2.951852,24
UWQ,3.78317,28
UWQ,2.573225,36
UWQ,2.5919,24
UWQ,3.251726,0
UWQ,4.116381,36
UWQ,4.690493,24
UWQ,4.423301,0
UWQ,3.235695,24
UWQ,2.860728,0
UWQ,3.71952,0
UWQ,2.96369,17
UWQ,3.093878,13
UWQ,2.872998,29
UWQ,3.265934,55
UWQ,3.11516,65
UWQ,5.237445,61
UWQ,4.721273,25
UWQ,3.557596,0
UWQ,5.209191,0
UWQ,4.174721,65
UWQ,2.636607,37
UWQ,2.6869,25
UWQ,3.981247,0
UWQ,3.603718,61
UWQ,3.007095,25
UWQ,3.655681,0
UWQ,5.096797,25
UWQ,3.590676,0
UWQ,4.998781,0
