UWQ,11.123474,35
UWQ,11.289091,40
UWQ,9.690082,10
UWQ,10.063608,14
UWQ,8.186733,3
UWQ,8.87878,3
UWQ,9.653612,3
UWQ,8.668216,4
UWQ,8.754395,4
UWQ,7.975883,4
UWQ,7.976114,7
UWQ,8.586642,6
UWQ,8.387875,0
UWQ,4.803114,0
UWQ,8.571727,3
UWQ,7.227334,2
UWQ,7.827219,2
UWQ,9.366231,2
UWQ,8.604156,0
UWQ,9.634791,2
UWQ,8.504898,0
UWQ,5.022183,0
UWQ,8.777106,5
UWQ,8.420121,2
UWQ,8.489388,1
UWQ,9.831771,2
UWQ,9.782893,4
UWQ,8.090367,0
UWQ,8.051823,8
UWQ,7.974372,5
UWQ,10.289454,9
UWQ,9.072973,7
UWQ,9.187352,0
UWQ,0.006814,UWQ,9.753937,7
UWQ,8.04154,0
UWQ,0.003907,UWQ,5.319292,0
UWQ,0.00687,UWQ,0.005009,UWQ,8.480089,0
UWQ,10.072729,21
