UWQ,0.242912,UWQ,0.338069,36
UWQ,14.361576,17
UWQ,11.471154,0
UWQ,13.903585,0
UWQ,13.406559,20
UWQ,12.478554,0
UWQ,15.435543,0
UWQ,18.570807,44
UWQ,11.014824,40
UWQ,12.566565,29
UWQ,14.109451,3
UWQ,4.750903,0
UWQ,13.464457,3
UWQ,5.613333,0
UWQ,13.776521,6
UWQ,13.777739,3
UWQ,15.940121,16
UWQ,13.924675,0
UWQ,3.212903,0
UWQ,3.430892,0
UWQ,3.734673,0
UWQ,3.495181,0
UWQ,3.394535,0
UWQ,20.224603,38
UWQ,12.769997,10
UWQ,14.191368,0
UWQ,13.950592,0
UWQ,20.947091,38
UWQ,14.931636,0
UWQ,23.21363,21
UWQ,12.564337,21
UWQ,11.907106,17
UWQ,11.53722,7
UWQ,9.25795,0
UWQ,11.965388,0
UWQ,13.571102,9
UWQ,12.420628,0
UWQ,11.881607,0
UWQ,13.546121,17
UWQ,12.917898,6
UWQ,9.367541,0
UWQ,11.286508,0
UWQ,13.785118,9
UWQ,12.149614,0
UWQ,12.490465,0
UWQ,25.210014,21
UWQ,14.08684,17
UWQ,12.863654,7
UWQ,11.178787,0
UWQ,12.99102,0
UWQ,13.787723,9
UWQ,12.594934,0
UWQ,15.040961,0
UWQ,21.67958,17
UWQ,22.781852,7
UWQ,22.647092,0
UWQ,24.060044,0
UWQ,22.290074,9
UWQ,22.966398,0
UWQ,24.341267,0
UWQ,16.415039,85
UWQ,13.63759,42
UWQ,13.542806,43
UWQ,17.656006,55
UWQ,17.559997,47
UWQ,22.088488,39
UWQ,21.394996,39
UWQ,23.635333,18
UWQ,26.693919,14
UWQ,24.995689,18
UWQ,13.687732,10
UWQ,12.491922,0
UWQ,13.918047,0
UWQ,27.575422,10
UWQ,12.868365,0
UWQ,24.495769,0
UWQ,24.786002,18
UWQ,14.068735,10
UWQ,4.756452,0
UWQ,13.527136,0
UWQ,24.666604,10
UWQ,13.884269,0
UWQ,26.146696,0
UWQ,24.179988,14
UWQ,22.793838,18
UWQ,11.12551,0
UWQ,24.895915,10
UWQ,13.777831,0
UWQ,24.472009,0
UWQ,25.185772,18
UWQ,13.49997,0
UWQ,22.319963,10
UWQ,15.286813,0
UWQ,23.874873,0
UWQ,21.150652,18
UWQ,25.749676,14
UWQ,24.580416,18
UWQ,13.536829,0
UWQ,24.376393,10
UWQ,13.95697,0
UWQ,22.035916,0
UWQ,23.865793,18
UWQ,10.981102,0
UWQ,24.714258,10
UWQ,15.006607,0
UWQ,25.668048,0
UWQ,25.613871,14
UWQ,12.620842,0
UWQ,27.956796,18
UWQ,13.705642,10
UWQ,5.192245,0
UWQ,15.282233,0
UWQ,25.746895,10
UWQ,12.277226,0
UWQ,27.858308,0
UWQ,21.170715,39
UWQ,11.470863,0
UWQ,24.127509,18
UWQ,12.653605,14
UWQ,5.132326,0
UWQ,11.53022,18
UWQ,4.631746,0
UWQ,11.199668,10
UWQ,6.595171,0
UWQ,12.980389,0
UWQ,21.073096,14
UWQ,11.745317,0
UWQ,28.03677,18
