UWQ,0.44318,6
UWQ,0.532416,7
UWQ,0.437678,13
UWQ,0.584304,11
UWQ,0.51357,15
UWQ,0.497266,18
UWQ,0.479196,11
UWQ,0.795594,13
UWQ,0.727315,10
UWQ,1.053659,15
UWQ,0.708756,3
UWQ,1.134216,2
UWQ,0.755111,4
UWQ,0.928812,3
UWQ,0.959497,1
UWQ,0.883719,1
UWQ,0.84154,1
UWQ,0.713609,1
UWQ,0.733069,2
UWQ,0.929929,3
UWQ,0.796572,1
UWQ,0.318545,0
UWQ,0.619179,1
UWQ,0.577728,1
UWQ,0.864016,1
UWQ,0.581292,1
UWQ,0.579252,1
UWQ,0.609074,1
UWQ,0.607362,1
UWQ,0.646526,1
UWQ,0.641184,1
UWQ,0.829243,1
UWQ,0.67145,2
UWQ,0.824245,3
UWQ,0.834911,4
UWQ,0.253115,0
UWQ,0.883908,3
UWQ,0.915577,10
UWQ,0.812809,5
UWQ,1.026646,6
UWQ,0.919926,5
UWQ,0.902523,10
UWQ,1.082656,13
UWQ,1.170845,12
UWQ,1.168323,7
UWQ,0.367587,0
UWQ,1.518491,5
UWQ,1.616806,7
UWQ,1.112342,3
UWQ,1.710514,3
UWQ,1.594682,3
UWQ,1.637458,3
UWQ,1.094572,0
UWQ,1.280037,3
UWQ,1.385159,3
UWQ,1.214368,5
UWQ,1.211255,4
UWQ,1.235364,1
UWQ,1.217237,1
UWQ,1.410805,1
UWQ,1.391067,1
UWQ,1.106702,1
UWQ,1.00867,1
UWQ,0.93071,1
UWQ,0.983542,1
UWQ,1.074244,1
UWQ,0.955966,2
UWQ,0.784685,1
UWQ,0.822317,1
UWQ,0.926607,1
UWQ,0.062813,0
UWQ,0.92228,1
UWQ,1.056572,1
UWQ,1.157126,1
UWQ,1.230871,1
UWQ,1.155896,1
UWQ,1.386889,1
UWQ,1.330672,1
UWQ,1.022794,1
UWQ,0.069709,0
UWQ,1.232219,1
UWQ,1.374636,1
UWQ,1.071191,1
UWQ,1.269964,1
UWQ,1.065782,1
UWQ,1.32995,2
UWQ,0.87766,1
UWQ,1.288938,1
UWQ,1.162431,0
UWQ,1.228598,1
UWQ,1.614614,1
UWQ,1.115681,1
UWQ,1.202091,1
UWQ,1.359546,1
UWQ,1.165131,1
UWQ,1.235788,1
UWQ,1.152661,0
UWQ,1.160714,1
UWQ,1.151625,1
UWQ,1.065321,2
UWQ,1.170493,2
UWQ,1.230099,1
UWQ,1.339929,1
UWQ,1.142663,1
UWQ,1.139106,0
UWQ,1.647427,4
UWQ,1.34809,2
UWQ,1.53909,0
UWQ,1.40644,1
UWQ,2.157764,1
UWQ,1.797447,1
UWQ,0.940528,0
UWQ,1.456801,1
UWQ,1.574625,1
UWQ,1.357876,1
UWQ,1.150217,1
UWQ,1.682555,1
UWQ,1.516399,1
UWQ,1.78538,0
UWQ,1.940459,1
UWQ,1.470563,1
UWQ,1.720844,1
UWQ,1.599563,1
UWQ,1.5307,1
UWQ,1.564633,1
UWQ,1.257473,1
UWQ,1.186271,1
UWQ,1.224971,1
UWQ,1.687148,2
UWQ,1.323568,2
UWQ,1.643727,2
UWQ,1.118748,0
UWQ,1.608794,1
UWQ,1.612853,2
UWQ,1.42022,2
UWQ,1.356112,3
UWQ,1.448538,2
UWQ,1.916546,3
UWQ,0.076295,0
UWQ,1.435381,1
UWQ,1.454574,1
UWQ,1.488338,1
UWQ,2.042107,1
UWQ,1.441355,2
UWQ,1.473555,1
UWQ,0.066145,0
UWQ,1.640457,1
UWQ,1.389796,1
UWQ,1.321451,1
UWQ,1.778118,1
UWQ,1.53357,1
UWQ,1.419135,2
UWQ,1.546288,2
UWQ,1.316848,1
UWQ,1.214615,1
UWQ,1.277064,1
UWQ,1.141794,4
UWQ,1.121842,2
UWQ,1.147465,0
UWQ,1.565345,1
UWQ,1.666098,1
UWQ,1.575075,1
UWQ,1.256149,0
UWQ,1.361841,4
UWQ,1.93105,2
UWQ,1.996925,0
UWQ,1.560857,1
UWQ,1.557952,1
UWQ,1.376322,1
UWQ,0.067509,0
UWQ,1.384209,1
UWQ,1.558304,2
UWQ,1.564099,2
UWQ,1.351353,2
UWQ,1.615422,1
UWQ,1.556899,2
UWQ,1.777518,2
UWQ,1.829562,0
UWQ,1.689834,3
UWQ,1.714684,2
UWQ,1.835372,3
UWQ,1.673041,1
UWQ,2.012114,1
UWQ,0.109055,0
UWQ,2.141375,1
UWQ,1.872767,1
UWQ,1.604241,2
UWQ,1.765798,1
UWQ,1.497249,1
UWQ,1.614057,1
UWQ,1.397733,1
UWQ,1.5806,1
UWQ,1.471968,1
UWQ,1.706245,2
UWQ,1.421418,2
UWQ,1.582433,1
UWQ,1.446516,1
UWQ,1.717363,1
UWQ,1.476121,4
UWQ,1.422776,2
UWQ,1.430549,0
UWQ,1.767496,1
UWQ,1.786302,4
UWQ,0.980915,0
UWQ,1.64263,2
UWQ,1.437617,0
UWQ,1.969704,1
UWQ,1.841659,1
UWQ,2.005485,1
UWQ,1.593611,2
UWQ,1.680539,2
UWQ,1.573784,1
UWQ,1.193932,1
UWQ,1.134798,1
UWQ,1.462831,4
UWQ,1.358276,2
UWQ,1.013719,0
UWQ,1.073334,0
UWQ,1.539294,2
UWQ,1.718423,2
UWQ,1.687495,1
UWQ,1.890323,1
UWQ,1.60392,1
UWQ,1.705302,0
UWQ,1.626051,4
UWQ,2.111737,2
UWQ,1.730468,0
UWQ,0.817958,11
UWQ,1.169066,11
UWQ,1.167705,11
UWQ,0.667931,6
UWQ,0.827103,5
UWQ,0.823186,7
UWQ,0.946418,8
UWQ,0.779497,10
UWQ,1.006365,6
UWQ,0.97895,11
UWQ,1.012803,11
UWQ,1.251917,7
UWQ,1.324514,4
UWQ,1.458,5
UWQ,0.894162,3
UWQ,1.051192,3
UWQ,1.112347,4
UWQ,1.226428,4
UWQ,0.772635,3
UWQ,1.180198,4
UWQ,0.847858,4
UWQ,0.833354,7
UWQ,0.030757,0
UWQ,0.987684,7
UWQ,1.008026,3
UWQ,2.015236,8
UWQ,1.195714,8
UWQ,1.687698,5
UWQ,1.796626,3
UWQ,1.284774,2
UWQ,0.117492,0
UWQ,1.828912,2
UWQ,1.850906,2
UWQ,1.288598,2
UWQ,1.274105,2
UWQ,1.081828,2
UWQ,1.373985,2
UWQ,1.144506,2
UWQ,1.092925,0
UWQ,1.469108,4
UWQ,1.505802,3
UWQ,1.613779,0
UWQ,0.065945,UWQ,0.060167,UWQ,0.003559,UWQ,1.706226,12
UWQ,1.166374,8
UWQ,0.882559,7
UWQ,1.754872,8
UWQ,1.388293,6
UWQ,1.661477,5
UWQ,1.61542,4
UWQ,1.702277,13
UWQ,1.428555,3
UWQ,1.317919,3
UWQ,1.377387,3
UWQ,1.387922,3
UWQ,1.872673,4
UWQ,1.645456,4
UWQ,1.867597,1
UWQ,1.090958,0
UWQ,0.120018,UWQ,1.736244,3
UWQ,1.516185,3
UWQ,2.151895,3
UWQ,1.80123,3
UWQ,1.256342,4
UWQ,0.810523,1
UWQ,0.73694,0
UWQ,0.067218,UWQ,1.497964,13
UWQ,1.670477,13
UWQ,1.391188,12
UWQ,1.310036,10
UWQ,1.259093,9
UWQ,1.315303,10
UWQ,1.790186,19
UWQ,2.167149,12
UWQ,1.813702,10
UWQ,1.586097,12
UWQ,2.477196,11
UWQ,1.022528,9
UWQ,1.142778,7
UWQ,1.135386,3
UWQ,1.487827,5
UWQ,1.427392,3
UWQ,1.257781,3
UWQ,1.019518,4
UWQ,1.506956,4
UWQ,1.625926,3
UWQ,1.591643,4
UWQ,1.824676,6
UWQ,1.926437,7
UWQ,1.54622,3
UWQ,1.619837,8
UWQ,1.140186,0
UWQ,2.064312,8
UWQ,1.703369,5
UWQ,1.589492,3
UWQ,1.480297,2
UWQ,1.686636,2
UWQ,1.791853,0
UWQ,1.489835,3
UWQ,1.812108,9
UWQ,1.418614,16
UWQ,1.551019,20
UWQ,2.488675,2
UWQ,1.662926,2
UWQ,1.770824,2
UWQ,1.91408,2
UWQ,1.781272,2
UWQ,1.744302,2
UWQ,2.019839,4
UWQ,1.334806,0
UWQ,2.716458,3
UWQ,2.403119,0
UWQ,2.329218,2
UWQ,2.196944,2
UWQ,1.312375,0
UWQ,2.114061,2
UWQ,2.366337,2
UWQ,2.841122,2
UWQ,2.876587,4
UWQ,2.095595,0
UWQ,1.916745,3
UWQ,1.577293,3
UWQ,1.604883,9
UWQ,2.365181,0
UWQ,1.495834,3
UWQ,1.482291,0
UWQ,1.593897,4
UWQ,1.683137,6
UWQ,1.425509,7
UWQ,1.495587,3
UWQ,1.464158,8
UWQ,1.664949,8
UWQ,1.309626,0
UWQ,1.415319,3
UWQ,1.381269,9
UWQ,1.109729,16
UWQ,2.030403,20
UWQ,2.496445,5
UWQ,1.930078,3
UWQ,2.512203,2
UWQ,1.833902,2
UWQ,1.878187,2
UWQ,1.756708,2
UWQ,1.750303,0
UWQ,2.458457,2
UWQ,2.298338,2
UWQ,2.235251,2
UWQ,2.019237,2
UWQ,1.203867,0
UWQ,1.959298,4
UWQ,2.070347,3
UWQ,1.932999,0
UWQ,2.66433,3
UWQ,1.498564,0
UWQ,2.293222,2
UWQ,2.123231,2
UWQ,2.420939,2
UWQ,2.120937,2
UWQ,1.338338,0
UWQ,1.955527,2
UWQ,1.815326,2
UWQ,2.243686,2
UWQ,2.191418,2
UWQ,1.75915,4
UWQ,2.045819,3
UWQ,2.013802,0
UWQ,1.891154,4
UWQ,2.739122,3
UWQ,1.932355,0
UWQ,2.547074,0
UWQ,0.137694,UWQ,0.117372,UWQ,1.963941,16
UWQ,1.313632,0
UWQ,1.133748,20
UWQ,1.852289,7
UWQ,2.324872,3
UWQ,2.129176,8
UWQ,2.245184,7
UWQ,2.090699,6
UWQ,2.044728,3
UWQ,1.906184,2
UWQ,1.744094,2
UWQ,1.505691,2
UWQ,1.719359,2
UWQ,1.541447,0
UWQ,1.533192,2
UWQ,1.714989,2
UWQ,2.489652,2
UWQ,2.346776,2
UWQ,1.41584,0
UWQ,1.743529,4
UWQ,1.903981,3
UWQ,1.157439,9
UWQ,1.607224,16
UWQ,2.803241,3
UWQ,1.642443,0
UWQ,2.729027,0
UWQ,1.829316,2
UWQ,1.498317,3
UWQ,1.49317,9
UWQ,1.475719,0
UWQ,1.91081,2
UWQ,1.409983,3
UWQ,1.194188,9
UWQ,1.599307,16
UWQ,2.102765,20
UWQ,1.93362,2
UWQ,1.898923,2
UWQ,1.747266,4
UWQ,1.792287,3
UWQ,1.274253,0
UWQ,2.520262,0
UWQ,2.337134,20
UWQ,2.56883,2
UWQ,2.509286,2
UWQ,1.208917,0
UWQ,2.164859,4
UWQ,2.304786,3
UWQ,2.501025,0
UWQ,2.801136,0
UWQ,2.508813,2
UWQ,1.969342,0
UWQ,2.750552,2
UWQ,1.504889,3
UWQ,1.363243,9
UWQ,2.666778,2
UWQ,2.754466,2
UWQ,2.334062,2
UWQ,1.610656,16
UWQ,1.580532,0
UWQ,3.248486,0
UWQ,2.053999,4
UWQ,1.200257,3
UWQ,1.524298,0
UWQ,2.609479,4
UWQ,1.359707,0
UWQ,2.395772,2
UWQ,1.757475,9
UWQ,1.422503,0
UWQ,2.803436,0
UWQ,2.023874,2
UWQ,1.983946,2
UWQ,2.136978,1
UWQ,1.679987,1
UWQ,1.520494,1
UWQ,2.124969,4
UWQ,2.332378,16
UWQ,4.829915,3
UWQ,0.041737,0
UWQ,4.337821,9
UWQ,3.653921,0
UWQ,2.051549,2
UWQ,1.273066,0
UWQ,1.494552,2
UWQ,1.423804,2
UWQ,1.734489,1
UWQ,1.538521,1
UWQ,2.041529,1
UWQ,2.499434,4
UWQ,3.243662,16
UWQ,4.016514,0
UWQ,3.210711,16
UWQ,0.134374,0
UWQ,4.188044,0
UWQ,3.816778,10
UWQ,2.862548,4
UWQ,4.157411,3
UWQ,3.184854,3
UWQ,3.048383,1
UWQ,2.777971,1
UWQ,2.815139,1
UWQ,4.085178,0
UWQ,3.376349,4
UWQ,4.087831,0
UWQ,3.826697,1
UWQ,3.438292,1
UWQ,3.409723,1
UWQ,3.076969,4
UWQ,0.070395,0
UWQ,3.925339,0
UWQ,4.864799,0
UWQ,4.123986,1
UWQ,2.755709,0
UWQ,2.383462,4
UWQ,2.931397,0
