UWQ,0.059346,UWQ,0.065473,0
UWQ,0.061766,UWQ,0.403152,16
UWQ,0.969663,4
UWQ,2.815726,2
UWQ,1.09781,0
UWQ,3.020879,0
UWQ,2.939237,1
UWQ,2.765604,1
UWQ,2.294914,2
UWQ,2.291536,0
UWQ,2.897124,2
UWQ,2.77422,5
UWQ,2.524204,3
UWQ,2.728947,0
UWQ,0.968157,2
UWQ,1.019985,2
UWQ,0.90218,1
UWQ,1.06144,1
UWQ,1.069075,1
UWQ,1.095213,4
UWQ,3.077788,1
UWQ,1.069241,0
UWQ,2.927413,1
UWQ,2.902383,1
UWQ,2.522031,2
UWQ,3.457892,0
UWQ,2.938896,2
UWQ,2.813151,2
UWQ,2.267629,0
UWQ,1.934423,1
UWQ,2.455187,2
UWQ,2.674302,2
UWQ,2.603015,3
UWQ,2.960467,0
UWQ,1.009954,2
UWQ,1.105885,3
UWQ,2.960272,2
UWQ,2.792943,5
UWQ,2.623064,1
UWQ,3.235151,1
UWQ,2.400719,2
UWQ,3.140866,1
UWQ,0.979146,0
UWQ,2.671096,1
UWQ,2.160685,1
UWQ,2.708167,1
UWQ,2.499043,1
UWQ,2.959123,0
UWQ,1.032345,2
UWQ,1.064257,2
UWQ,1.071979,1
UWQ,1.137278,1
UWQ,0.764086,1
UWQ,0.806888,4
UWQ,2.841821,1
UWQ,0.978016,0
UWQ,2.174638,2
UWQ,2.576376,0
UWQ,2.385002,3
UWQ,3.02796,1
UWQ,2.782993,0
UWQ,1.006585,2
UWQ,1.025014,2
UWQ,0.948341,2
UWQ,1.149348,1
UWQ,0.790072,1
UWQ,0.871574,1
UWQ,0.804117,4
UWQ,2.642822,1
UWQ,1.290046,0
UWQ,3.397735,1
UWQ,3.056007,1
UWQ,2.833305,1
UWQ,1.172002,0
UWQ,3.840388,1
UWQ,3.338675,1
UWQ,2.411788,2
UWQ,3.075319,0
UWQ,3.531999,0
UWQ,2.051616,1
UWQ,2.313675,1
UWQ,1.928369,1
UWQ,2.185463,0
UWQ,1.940049,1
UWQ,2.000842,1
UWQ,2.079179,1
UWQ,1.732517,1
UWQ,2.435691,0
UWQ,2.904574,1
UWQ,2.246484,1
UWQ,1.906174,1
UWQ,1.913526,1
UWQ,2.926971,0
UWQ,2.707601,1
UWQ,2.199283,1
UWQ,2.126126,1
UWQ,2.839501,2
UWQ,2.440627,2
UWQ,2.024139,2
UWQ,2.124653,1
UWQ,2.591989,2
UWQ,2.243572,0
UWQ,0.967,2
UWQ,0.989233,3
UWQ,0.833344,2
UWQ,0.776445,3
UWQ,2.299578,2
UWQ,3.049919,5
UWQ,1.000235,0
UWQ,2.924528,3
UWQ,2.409043,1
UWQ,2.746296,2
UWQ,2.70073,1
UWQ,2.839327,1
UWQ,3.027267,1
UWQ,2.730978,1
UWQ,3.023509,1
UWQ,0.991546,0
UWQ,2.778142,1
UWQ,2.466588,2
UWQ,2.983282,2
UWQ,2.900559,1
UWQ,2.851913,0
UWQ,1.056776,1
UWQ,1.128672,1
UWQ,0.984631,4
UWQ,3.019797,2
UWQ,3.251513,0
UWQ,3.592956,1
UWQ,3.200768,1
UWQ,3.754131,1
UWQ,2.474106,0
UWQ,0.845974,2
UWQ,1.213509,2
UWQ,0.955227,1
UWQ,1.390386,1
UWQ,0.915182,1
UWQ,1.144346,4
UWQ,3.004465,1
UWQ,1.114945,0
UWQ,3.569765,1
UWQ,3.072661,2
UWQ,3.507465,0
UWQ,2.935756,2
UWQ,2.782223,2
UWQ,1.892667,0
UWQ,2.296232,2
UWQ,2.482421,1
UWQ,2.88814,2
UWQ,2.688381,2
UWQ,2.874934,0
UWQ,1.002656,3
UWQ,1.035311,2
UWQ,0.95403,3
UWQ,2.379863,1
UWQ,2.509023,1
UWQ,3.156383,1
UWQ,2.973766,1
UWQ,2.732893,2
UWQ,2.807873,1
UWQ,1.192214,0
UWQ,3.231824,1
UWQ,2.562148,1
UWQ,3.143746,1
UWQ,1.207592,0
UWQ,2.788005,1
UWQ,3.165938,1
UWQ,2.713054,2
UWQ,3.191776,0
UWQ,1.562215,2
UWQ,0.997009,1
UWQ,1.060451,1
UWQ,0.982188,1
UWQ,1.116651,4
UWQ,2.418809,2
UWQ,0.696107,0
UWQ,4.258376,0
UWQ,2.568993,1
UWQ,2.46952,1
UWQ,2.180805,2
UWQ,2.314395,0
UWQ,1.308911,2
UWQ,0.85719,2
UWQ,0.788359,1
UWQ,1.076126,1
UWQ,1.118638,1
UWQ,1.222714,4
UWQ,3.57344,1
UWQ,1.007567,0
UWQ,3.15757,1
UWQ,3.315585,1
UWQ,2.944946,1
UWQ,1.14587,0
UWQ,3.116118,1
UWQ,3.820518,1
UWQ,3.052717,2
UWQ,0.992229,0
UWQ,3.467777,0
UWQ,1.54841,20
UWQ,1.194257,0
UWQ,2.350849,10
UWQ,1.922319,14
UWQ,2.361152,4
UWQ,2.237226,10
UWQ,2.438294,3
UWQ,2.352142,16
UWQ,2.414945,10
UWQ,2.547093,16
UWQ,1.046435,0
UWQ,2.803659,8
UWQ,2.867658,8
UWQ,3.073403,13
UWQ,2.242407,0
UWQ,3.271793,7
UWQ,3.425489,5
UWQ,2.599701,4
UWQ,3.079252,5
UWQ,3.01932,3
UWQ,3.126674,0
UWQ,2.960176,5
UWQ,1.419423,0
UWQ,2.898081,6
UWQ,2.909477,6
UWQ,3.172167,2
UWQ,3.367584,2
UWQ,3.203704,2
UWQ,2.855404,1
UWQ,3.89729,1
UWQ,1.571622,0
UWQ,2.590189,1
UWQ,2.502804,4
UWQ,2.90636,0
UWQ,2.913924,4
UWQ,0.992102,0
UWQ,3.34078,3
UWQ,3.075399,0
UWQ,2.199756,7
UWQ,0.978052,0
UWQ,2.215047,6
UWQ,2.313491,6
UWQ,1.592376,10
UWQ,2.259588,8
UWQ,2.055272,4
UWQ,2.328822,9
UWQ,2.616883,1
UWQ,2.184019,1
UWQ,2.684299,0
UWQ,2.92105,11
UWQ,1.053169,0
UWQ,2.83533,15
UWQ,3.044154,9
UWQ,2.460979,7
UWQ,2.889605,5
UWQ,1.020489,0
UWQ,2.812181,9
UWQ,3.110233,9
UWQ,2.767359,2
UWQ,2.900022,3
UWQ,2.329243,9
UWQ,2.935225,16
UWQ,3.405398,20
UWQ,3.180533,1
UWQ,2.728532,3
UWQ,3.178064,3
UWQ,3.119536,0
UWQ,5.52297,17
UWQ,1.311979,0
UWQ,5.321736,23
UWQ,5.453545,3
UWQ,6.045593,0
UWQ,5.402089,0
UWQ,3.320827,2
UWQ,2.925356,4
UWQ,2.830281,3
UWQ,2.497658,0
UWQ,2.963573,3
UWQ,3.187028,0
UWQ,0.886365,2
UWQ,0.611313,0
UWQ,0.783579,2
UWQ,0.620291,1
UWQ,0.71719,1
UWQ,0.751927,1
UWQ,0.801038,4
UWQ,1.170619,2
UWQ,1.501237,2
UWQ,1.540702,2
UWQ,1.306824,1
UWQ,1.381475,1
UWQ,1.332542,1
UWQ,1.332205,4
UWQ,3.317981,14
UWQ,2.589714,13
UWQ,2.287081,17
UWQ,2.718781,6
UWQ,3.968102,5
UWQ,2.896111,6
UWQ,3.818943,1
UWQ,2.581767,2
UWQ,2.102189,2
UWQ,3.15523,9
UWQ,3.10698,13
UWQ,2.739133,18
UWQ,3.719263,16
UWQ,3.338161,11
UWQ,3.117922,7
UWQ,3.882523,13
UWQ,4.031876,0
UWQ,4.430972,4
UWQ,4.988219,3
UWQ,4.826646,4
UWQ,4.59712,7
UWQ,4.640607,2
UWQ,4.073799,0
UWQ,4.45945,2
UWQ,4.12905,4
UWQ,2.119975,0
UWQ,3.77219,3
UWQ,5.172447,0
UWQ,4.055316,4
UWQ,3.973191,5
UWQ,5.104125,0
UWQ,4.763593,7
UWQ,5.444017,0
UWQ,3.889644,2
UWQ,4.879086,2
UWQ,1.66221,0
UWQ,4.221622,4
UWQ,4.65136,3
UWQ,1.681291,0
UWQ,5.701417,0
UWQ,3.67728,11
UWQ,2.783965,2
UWQ,2.370702,8
UWQ,3.813917,1
UWQ,4.22262,2
UWQ,3.164935,0
UWQ,2.025314,0
UWQ,4.315928,7
UWQ,3.973974,13
UWQ,4.64815,2
UWQ,4.291316,1
UWQ,4.661919,2
UWQ,4.94818,6
UWQ,4.473595,0
UWQ,5.352246,6
UWQ,2.156133,0
UWQ,5.534322,0
UWQ,5.031736,4
UWQ,5.064744,1
UWQ,5.128805,2
UWQ,1.818886,0
UWQ,4.064037,6
UWQ,4.231574,0
UWQ,4.181859,3
UWQ,1.591542,0
UWQ,4.533265,4
UWQ,4.176763,7
UWQ,4.060779,2
UWQ,4.910238,2
UWQ,5.155823,4
UWQ,1.618057,0
UWQ,4.23756,3
UWQ,4.118991,0
UWQ,4.127349,2
UWQ,3.829618,2
UWQ,1.823364,0
UWQ,4.152591,4
UWQ,4.191211,3
UWQ,4.427973,0
UWQ,4.730202,0
UWQ,3.67498,13
UWQ,3.338126,5
UWQ,3.930438,2
UWQ,3.384103,2
UWQ,3.402316,2
UWQ,3.213396,8
UWQ,3.034582,3
UWQ,1.856619,0
UWQ,3.953499,4
UWQ,4.076332,1
UWQ,4.314504,2
UWQ,3.466892,0
UWQ,2.006034,0
UWQ,1.81085,0
UWQ,4.138686,18
UWQ,3.95901,11
UWQ,3.429796,8
UWQ,4.168039,5
UWQ,2.525869,0
UWQ,4.25905,9
UWQ,4.476672,2
UWQ,1.608032,0
UWQ,3.509262,1
UWQ,3.142334,2
UWQ,3.654721,6
UWQ,4.48446,0
UWQ,4.613043,0
UWQ,4.079772,17
UWQ,1.920449,0
UWQ,4.172405,11
UWQ,4.579756,8
UWQ,1.731302,0
UWQ,4.542032,11
UWQ,4.559757,4
UWQ,3.852662,2
UWQ,4.121645,2
UWQ,3.857632,2
UWQ,4.490841,2
UWQ,4.421416,2
UWQ,4.582853,4
UWQ,0.55732,0
UWQ,4.428038,3
UWQ,4.411996,0
UWQ,4.591795,2
UWQ,4.756584,2
UWQ,0.536697,0
UWQ,5.088904,4
UWQ,4.92428,3
UWQ,3.827723,0
UWQ,5.161237,0
UWQ,4.204787,2
UWQ,4.343167,2
UWQ,4.166625,2
UWQ,3.879754,2
UWQ,4.573294,2
UWQ,0.878647,0
UWQ,4.628643,4
UWQ,4.723301,3
UWQ,4.847447,0
UWQ,4.475814,0
UWQ,4.431391,2
UWQ,4.236646,2
UWQ,3.70532,0
UWQ,3.973261,2
UWQ,3.619203,4
UWQ,0.560576,0
UWQ,4.658478,3
UWQ,4.586509,0
UWQ,3.530024,3
UWQ,3.08368,9
UWQ,3.123255,8
UWQ,3.447889,5
UWQ,1.669194,0
UWQ,3.222621,2
UWQ,3.197556,2
UWQ,2.956198,2
UWQ,3.043467,8
UWQ,3.167166,0
UWQ,1.689262,0
UWQ,2.12854,2
UWQ,2.467915,2
UWQ,1.460724,0
UWQ,3.271454,13
UWQ,3.333533,13
UWQ,3.775186,15
UWQ,1.609425,0
UWQ,3.590203,13
UWQ,4.018758,10
UWQ,3.548763,6
UWQ,0.937373,0
UWQ,4.123122,11
UWQ,5.042781,6
UWQ,4.624878,6
UWQ,4.046722,8
UWQ,4.234909,8
UWQ,3.974478,4
UWQ,4.58974,3
UWQ,4.276016,4
UWQ,4.151644,3
UWQ,4.311658,0
UWQ,4.969448,3
UWQ,4.593213,0
UWQ,3.576764,0
UWQ,3.916665,4
UWQ,4.040605,1
UWQ,3.928598,0
UWQ,3.57835,3
UWQ,4.123477,4
UWQ,3.799792,3
UWQ,3.76857,0
UWQ,3.801188,4
UWQ,4.18725,3
UWQ,5.581314,0
UWQ,3.925891,3
UWQ,4.836195,0
UWQ,5.091808,0
UWQ,4.422551,6
UWQ,3.86686,6
UWQ,3.988988,8
UWQ,4.911931,4
UWQ,3.91863,1
UWQ,4.083176,0
UWQ,4.105927,1
UWQ,4.287685,0
UWQ,3.811872,8
UWQ,3.342286,8
UWQ,3.428826,4
UWQ,3.744937,3
UWQ,3.78235,4
UWQ,4.475644,3
UWQ,3.561423,0
UWQ,4.233148,4
UWQ,4.412053,3
UWQ,3.654205,0
UWQ,3.587017,3
UWQ,2.068485,3
UWQ,2.14687,9
UWQ,2.385591,16
UWQ,2.887375,0
UWQ,4.147302,0
UWQ,4.562688,8
UWQ,2.080807,3
UWQ,3.037895,9
UWQ,3.114121,16
UWQ,3.335067,0
UWQ,4.942642,4
UWQ,5.163936,3
UWQ,5.690114,4
UWQ,4.379395,0
UWQ,5.427602,3
UWQ,2.587046,3
UWQ,2.574347,9
UWQ,3.11463,16
UWQ,3.69946,0
UWQ,4.710933,0
UWQ,3.83575,3
UWQ,4.758451,0
UWQ,4.353878,4
UWQ,4.281583,3
UWQ,2.149531,3
UWQ,2.315533,9
UWQ,2.692078,16
UWQ,3.170308,0
UWQ,5.277611,0
UWQ,2.648475,17
UWQ,3.971143,10
UWQ,3.75953,8
UWQ,3.215347,9
UWQ,3.223097,2
UWQ,3.482803,2
UWQ,3.191776,2
UWQ,3.626528,8
UWQ,3.798548,3
UWQ,3.786106,3
UWQ,1.739453,0
UWQ,3.710361,4
UWQ,3.604354,1
UWQ,4.027149,2
UWQ,0.581516,0
UWQ,3.893715,0
UWQ,1.852407,0
UWQ,4.066872,4
UWQ,3.601144,6
UWQ,3.788374,5
UWQ,3.090017,8
UWQ,1.943504,0
UWQ,3.443593,0
UWQ,1.66616,0
UWQ,1.935292,1
UWQ,2.726655,2
UWQ,2.148383,2
UWQ,2.072373,1
UWQ,1.841371,2
UWQ,2.290041,2
UWQ,3.348609,3
UWQ,1.831241,0
UWQ,3.311617,9
UWQ,3.428987,15
UWQ,4.202823,14
UWQ,1.850922,0
UWQ,3.708182,21
UWQ,4.433589,14
UWQ,0.666822,0
UWQ,4.062832,12
UWQ,4.122664,6
UWQ,4.612507,11
UWQ,4.720839,4
UWQ,4.236368,3
UWQ,4.72235,4
UWQ,4.153732,7
UWQ,4.659541,2
UWQ,4.554191,2
UWQ,4.147559,4
UWQ,4.655736,3
UWQ,5.234041,0
UWQ,3.67574,4
UWQ,2.604039,0
UWQ,4.521256,3
UWQ,4.949418,0
UWQ,4.263658,7
UWQ,4.458295,0
UWQ,5.637989,2
UWQ,5.354733,2
UWQ,3.700276,0
UWQ,5.689473,4
UWQ,5.444489,3
UWQ,3.708587,0
UWQ,5.704373,0
UWQ,4.706288,4
UWQ,5.780745,1
UWQ,5.301795,2
UWQ,3.981472,6
UWQ,4.904784,0
UWQ,4.865047,6
UWQ,2.970297,0
UWQ,4.661375,0
UWQ,5.059642,3
UWQ,3.903295,4
UWQ,4.800081,7
UWQ,5.855501,2
UWQ,2.977919,0
UWQ,4.021055,2
UWQ,4.778117,4
UWQ,2.30784,0
UWQ,3.573656,3
UWQ,4.369216,0
UWQ,4.334504,4
UWQ,3.430483,0
UWQ,4.823291,7
UWQ,4.793499,2
UWQ,5.284452,2
UWQ,5.249002,4
UWQ,3.551538,0
UWQ,6.499384,3
UWQ,5.342217,0
UWQ,5.292161,0
UWQ,4.503654,2
UWQ,4.672079,4
UWQ,2.915477,0
UWQ,5.29968,3
UWQ,5.321594,0
UWQ,2.880786,2
UWQ,2.079162,1
UWQ,2.295549,0
UWQ,2.172802,2
UWQ,2.736608,2
UWQ,3.295325,14
UWQ,1.650756,0
UWQ,3.737766,13
UWQ,3.337543,19
UWQ,3.598141,15
UWQ,0.775792,0
UWQ,4.319605,14
UWQ,3.782385,9
UWQ,4.747731,11
UWQ,4.487591,6
UWQ,4.031257,6
UWQ,4.323237,8
UWQ,3.416488,8
UWQ,3.537392,4
UWQ,3.622818,3
UWQ,1.815585,3
UWQ,1.957544,9
UWQ,2.806944,0
UWQ,4.143058,4
UWQ,1.897866,3
UWQ,1.540605,9
UWQ,2.380261,0
UWQ,4.792655,3
UWQ,2.458818,0
UWQ,4.016984,0
UWQ,5.078269,8
UWQ,2.584698,0
UWQ,4.775214,4
UWQ,5.437276,3
UWQ,3.306609,3
UWQ,2.727438,9
UWQ,3.351032,0
UWQ,4.175576,4
UWQ,3.21952,3
UWQ,2.380693,9
UWQ,3.044007,0
UWQ,5.333411,3
UWQ,4.613611,0
UWQ,4.850672,0
UWQ,1.323372,2
UWQ,1.515875,0
UWQ,0.927835,2
UWQ,1.339971,1
UWQ,1.316435,1
UWQ,1.340019,1
UWQ,1.215337,1
UWQ,1.370512,1
UWQ,1.510328,1
UWQ,1.371382,1
UWQ,1.181005,1
UWQ,1.361203,1
UWQ,1.293629,1
UWQ,1.338838,1
UWQ,2.300599,1
UWQ,1.529675,1
UWQ,1.024058,0
UWQ,1.539528,1
UWQ,1.656954,1
UWQ,1.729496,1
UWQ,2.051118,1
UWQ,1.906356,1
UWQ,0.905372,0
UWQ,1.356031,1
UWQ,6.16832,6
UWQ,5.599605,8
UWQ,1.294458,0
UWQ,5.672141,8
UWQ,5.819626,4
UWQ,5.838781,2
UWQ,4.682501,4
UWQ,5.503554,3
UWQ,4.728159,0
UWQ,6.321043,3
UWQ,4.414683,0
UWQ,5.042018,0
UWQ,5.875782,2
UWQ,6.054065,4
UWQ,6.087521,0
UWQ,5.153166,3
UWQ,5.039359,0
UWQ,5.156337,0
UWQ,1.228426,1
UWQ,1.239118,1
UWQ,1.695812,1
UWQ,1.60525,1
UWQ,1.711203,1
UWQ,1.967191,1
UWQ,1.484363,1
UWQ,1.943387,1
UWQ,1.70257,1
UWQ,1.152502,0
UWQ,1.675396,1
UWQ,1.946495,1
UWQ,1.541394,1
UWQ,1.923253,1
UWQ,5.889905,4
UWQ,1.187455,0
UWQ,5.37045,6
UWQ,6.017382,6
UWQ,5.496827,2
UWQ,6.146347,0
UWQ,5.642528,2
UWQ,5.365965,0
UWQ,1.281586,1
UWQ,1.579887,1
UWQ,1.54066,1
UWQ,1.673815,0
UWQ,1.776886,1
UWQ,1.603915,1
UWQ,1.623992,1
UWQ,1.734694,1
UWQ,1.583282,1
UWQ,1.003229,0
UWQ,1.654113,1
UWQ,1.830887,1
UWQ,5.16643,6
UWQ,5.680208,8
UWQ,6.550589,8
UWQ,0.826587,0
UWQ,5.33032,4
UWQ,5.098535,2
UWQ,6.317637,4
UWQ,5.56161,3
UWQ,7.21198,0
UWQ,6.240544,0
UWQ,6.117073,4
UWQ,6.545447,3
UWQ,6.887016,0
UWQ,5.523162,3
UWQ,7.404771,0
UWQ,5.457498,0
UWQ,6.761663,8
UWQ,7.421901,8
UWQ,5.108437,4
UWQ,6.741568,2
UWQ,6.452017,5
UWQ,1.061446,0
UWQ,5.549844,3
UWQ,5.434294,0
UWQ,5.970703,2
UWQ,5.140656,4
UWQ,1.378056,0
UWQ,5.277533,3
UWQ,5.493836,0
UWQ,5.844242,8
UWQ,5.163593,4
UWQ,5.832062,3
UWQ,1.418607,0
UWQ,5.638889,4
UWQ,5.011669,3
UWQ,6.402216,0
UWQ,5.705795,0
UWQ,5.57952,4
UWQ,1.35712,0
UWQ,6.097817,2
UWQ,5.144117,4
UWQ,5.896668,3
UWQ,5.954963,0
UWQ,4.415148,3
UWQ,6.817336,0
UWQ,5.631211,0
UWQ,4.044327,3
UWQ,3.701719,13
UWQ,3.537513,7
UWQ,3.356283,10
UWQ,4.113674,4
UWQ,4.327149,1
UWQ,3.360374,1
UWQ,3.12526,0
UWQ,3.069013,0
UWQ,5.69308,16
UWQ,3.859663,7
UWQ,4.482252,3
UWQ,4.594777,2
UWQ,4.852574,1
UWQ,3.566323,1
UWQ,4.060924,1
UWQ,4.701897,1
UWQ,4.934551,2
UWQ,3.931029,1
UWQ,4.377538,0
UWQ,3.635413,3
UWQ,3.847144,9
UWQ,3.307694,16
UWQ,3.559217,0
UWQ,4.011607,16
UWQ,4.25786,0
UWQ,3.831435,0
UWQ,4.484559,1
UWQ,4.312869,2
UWQ,4.091582,1
UWQ,4.016343,0
UWQ,4.857573,1
UWQ,4.339756,0
UWQ,3.591691,2
UWQ,4.204796,2
UWQ,3.82219,2
UWQ,3.849787,2
UWQ,4.191601,2
UWQ,3.856168,2
UWQ,3.426971,4
UWQ,3.166354,3
UWQ,3.907359,0
UWQ,3.24449,0
UWQ,4.216002,2
UWQ,4.453123,4
UWQ,4.265027,0
UWQ,4.154991,3
UWQ,3.799047,0
UWQ,4.843054,2
UWQ,3.983238,2
UWQ,4.09117,0
UWQ,4.571163,2
UWQ,4.483342,2
UWQ,4.238663,4
UWQ,3.934987,3
UWQ,4.353421,0
UWQ,4.56172,4
UWQ,5.197584,3
UWQ,5.102182,0
UWQ,4.416304,3
UWQ,3.194,3
UWQ,3.54585,9
UWQ,3.455593,16
UWQ,3.982018,0
UWQ,3.877301,0
UWQ,5.245214,0
UWQ,3.935148,3
UWQ,4.284189,9
UWQ,4.754665,5
UWQ,4.574531,2
UWQ,3.787934,3
UWQ,4.815882,1
UWQ,4.657052,1
UWQ,3.398523,2
UWQ,2.998816,4
UWQ,3.319288,2
UWQ,2.847622,16
UWQ,3.434983,0
UWQ,3.703633,2
UWQ,3.338199,1
UWQ,2.281205,16
UWQ,2.923114,0
UWQ,4.261305,1
UWQ,3.841445,1
UWQ,3.95821,4
UWQ,3.205292,0
UWQ,3.791281,0
UWQ,4.750391,2
UWQ,3.681351,4
UWQ,4.655097,2
UWQ,5.297267,2
UWQ,3.449525,16
UWQ,3.474563,0
UWQ,4.143575,1
UWQ,4.010696,1
UWQ,3.862226,1
UWQ,3.266578,16
UWQ,4.012694,0
UWQ,4.418385,4
UWQ,3.968178,0
UWQ,4.980857,0
UWQ,4.628206,2
UWQ,4.434176,2
UWQ,3.148562,16
UWQ,4.008428,0
UWQ,3.795058,1
UWQ,4.037914,1
UWQ,4.684793,1
UWQ,3.1383,16
UWQ,3.176457,0
UWQ,3.891172,4
UWQ,4.595928,16
UWQ,5.095035,0
UWQ,4.658401,16
UWQ,2.932327,0
UWQ,4.327283,0
UWQ,3.666805,3
UWQ,3.031233,1
UWQ,3.147979,1
UWQ,3.39803,2
UWQ,3.733799,4
UWQ,2.97593,16
UWQ,3.643493,0
UWQ,3.522632,2
UWQ,3.669282,2
UWQ,3.211098,1
UWQ,3.910838,1
UWQ,3.52878,1
UWQ,3.464144,16
UWQ,4.018355,0
UWQ,3.209954,16
UWQ,0.489623,0
UWQ,3.297103,0
UWQ,3.144148,1
UWQ,3.11384,1
UWQ,3.086206,1
UWQ,0.780099,0
UWQ,3.99473,4
UWQ,3.45162,0
