UWQ,6.383354,0
UWQ,0.001129,UWQ,3.014032,0
UWQ,0.001158,UWQ,0.000931,UWQ,3.065077,0
UWQ,2.799851,0
UWQ,0.001218,UWQ,0.001377,UWQ,3.71989,1
UWQ,4.627184,1
UWQ,4.269411,1
UWQ,4.093303,1
UWQ,4.078841,1
UWQ,3.632275,1
UWQ,3.719982,1
UWQ,3.990658,1
UWQ,3.571814,1
UWQ,4.938734,1
UWQ,4.452752,1
UWQ,4.612782,1
UWQ,4.49715,2
UWQ,4.534558,2
UWQ,5.149229,2
UWQ,4.138796,2
UWQ,5.296986,2
UWQ,3.710016,2
UWQ,4.385311,2
UWQ,3.725278,2
UWQ,4.398317,2
UWQ,4.324366,2
UWQ,4.911248,3
UWQ,6.926205,1
UWQ,4.881743,1
UWQ,4.271969,0
UWQ,0.001471,UWQ,0.494311,UWQ,0.000791,UWQ,0.001058,UWQ,0.714825,UWQ,0.457764,UWQ,0.000794,UWQ,0.001153,UWQ,2.050526,0
UWQ,3.292174,4
UWQ,3.00603,4
UWQ,3.872276,4
UWQ,3.79436,6
UWQ,4.129562,7
UWQ,4.225632,7
UWQ,4.258874,7
UWQ,3.300022,1
UWQ,3.336395,1
UWQ,2.760697,1
UWQ,2.740167,1
UWQ,2.565341,1
UWQ,2.840726,1
UWQ,2.908819,1
UWQ,3.641543,1
UWQ,3.246576,1
UWQ,3.352434,1
UWQ,2.851585,1
UWQ,3.135807,2
UWQ,3.428154,2
UWQ,2.99792,2
UWQ,3.383894,2
UWQ,3.787044,2
UWQ,2.750652,2
UWQ,2.870634,2
UWQ,2.767462,2
UWQ,3.390125,2
UWQ,2.64877,2
UWQ,4.540842,3
UWQ,4.318319,1
UWQ,3.905414,1
UWQ,3.560916,0
UWQ,0.001073,UWQ,0.000781,UWQ,2.774227,0
UWQ,2.588116,0
UWQ,0.00101,UWQ,0.000882,UWQ,3.787771,7
UWQ,3.590027,9
UWQ,3.711041,8
UWQ,3.524286,6
UWQ,4.3494,2
UWQ,3.514014,2
UWQ,4.475996,2
UWQ,4.051261,2
UWQ,4.237875,2
UWQ,4.820413,2
UWQ,3.649884,2
UWQ,4.728468,3
UWQ,3.686583,3
UWQ,3.771253,3
UWQ,5.328658,3
UWQ,4.115077,3
UWQ,4.131055,3
UWQ,4.235126,3
UWQ,4.191395,3
UWQ,4.219288,3
UWQ,3.725039,3
UWQ,6.253082,4
UWQ,7.149858,2
UWQ,7.411852,2
UWQ,7.301699,1
UWQ,5.975962,1
UWQ,6.308746,1
UWQ,7.021744,1
UWQ,4.958097,1
UWQ,6.531368,1
UWQ,5.42293,1
UWQ,5.731904,1
UWQ,5.199989,1
UWQ,4.94102,1
UWQ,6.274835,1
UWQ,6.36742,1
UWQ,5.879072,1
UWQ,5.249812,1
UWQ,15.03206,101
UWQ,24.345826,468
UWQ,3.986742,1
UWQ,3.902792,1
UWQ,3.719664,1
UWQ,3.654429,1
UWQ,4.626424,1
UWQ,4.912373,1
UWQ,3.792343,1
UWQ,5.502699,1
UWQ,5.090849,0
UWQ,4.352443,1
UWQ,6.155485,1
UWQ,4.69633,0
UWQ,4.223399,1
UWQ,3.250066,1
UWQ,5.331248,1
UWQ,4.969833,1
UWQ,3.880126,1
UWQ,3.975113,0
UWQ,3.731741,1
UWQ,3.569085,1
UWQ,4.295864,0
UWQ,44.690709,738
UWQ,6.521035,2
UWQ,6.208555,2
UWQ,6.603833,1
UWQ,5.901711,1
UWQ,7.168011,1
UWQ,5.057618,1
UWQ,5.039814,1
UWQ,5.105829,0
UWQ,5.365941,1
UWQ,6.18685,1
UWQ,6.17144,0
UWQ,4.12436,1
UWQ,4.507024,1
UWQ,5.877736,1
UWQ,6.128811,1
UWQ,5.036681,1
UWQ,6.466027,0
UWQ,6.336635,1
UWQ,4.626815,1
UWQ,6.283372,0
UWQ,138.639111,1770
UWQ,79.890613,1086
UWQ,107.115513,961
UWQ,8.819675,1
UWQ,8.959054,1
UWQ,7.576605,1
UWQ,10.060078,1
UWQ,9.134532,0
UWQ,9.593926,1
UWQ,8.832648,0
UWQ,212.190407,1723
UWQ,10.929216,1
UWQ,10.215773,1
UWQ,13.979217,1
UWQ,14.81889,0
UWQ,9.595117,0
UWQ,383.588169,3301
UWQ,549.151694,4430
