UWQ,2.057189,4
UWQ,2.262848,4
UWQ,2.602494,5
UWQ,3.477264,7
UWQ,2.777104,37
UWQ,3.189623,55
UWQ,2.050324,0
UWQ,3.017335,34
UWQ,4.221966,36
UWQ,3.629236,2
UWQ,2.933118,3
UWQ,3.400773,1
UWQ,1.703554,0
UWQ,3.194124,1
UWQ,3.167878,1
UWQ,2.973547,1
UWQ,2.883901,0
UWQ,3.737708,1
UWQ,2.832565,1
UWQ,3.309197,1
UWQ,3.109738,1
UWQ,3.372796,2
UWQ,2.669277,2
UWQ,3.292474,2
UWQ,2.684046,0
UWQ,3.311531,2
UWQ,3.000637,2
UWQ,3.2004,4
UWQ,1.80079,0
UWQ,4.043886,2
UWQ,3.649884,0
UWQ,2.989741,1
UWQ,2.94586,2
UWQ,2.173444,0
UWQ,2.859432,2
UWQ,3.844198,2
UWQ,2.70924,0
UWQ,3.531589,2
UWQ,3.604953,2
UWQ,3.158437,4
UWQ,3.873152,2
UWQ,3.211004,0
UWQ,0.001347,UWQ,4.323714,26
UWQ,2.711099,0
UWQ,5.11443,12
UWQ,5.161941,9
UWQ,5.052239,14
UWQ,4.853057,10
UWQ,3.611829,7
UWQ,3.763866,4
UWQ,4.824433,3
UWQ,5.403552,7
UWQ,4.947213,4
UWQ,3.944673,4
UWQ,4.208541,3
UWQ,4.46082,3
UWQ,4.860642,3
UWQ,5.167069,6
UWQ,5.504365,3
UWQ,4.407781,5
UWQ,2.051849,0
UWQ,5.465111,6
UWQ,5.936405,6
UWQ,4.222469,1
UWQ,3.249119,2
UWQ,4.496538,3
UWQ,2.550031,0
UWQ,3.451924,1
UWQ,3.579515,1
UWQ,3.589647,2
UWQ,3.248571,0
UWQ,4.645466,4
UWQ,4.736343,2
UWQ,4.90157,3
UWQ,4.659158,5
UWQ,4.148578,25
UWQ,3.552304,24
UWQ,4.237827,18
UWQ,2.149121,0
UWQ,4.154211,3
UWQ,4.223613,4
UWQ,2.758076,0
UWQ,4.641939,3
UWQ,4.389254,4
UWQ,3.215745,0
UWQ,5.444798,3
UWQ,4.427572,7
UWQ,2.821315,0
UWQ,4.650062,7
UWQ,4.986449,7
UWQ,4.843102,1
UWQ,4.859524,3
UWQ,4.551774,8
UWQ,5.839085,5
UWQ,2.668748,0
UWQ,5.480754,10
UWQ,5.878546,12
UWQ,8.132403,17
UWQ,6.824749,20
UWQ,0.491458,0
UWQ,6.228795,18
UWQ,7.344812,13
UWQ,8.120778,10
UWQ,7.855986,10
UWQ,6.322518,10
UWQ,5.424916,12
UWQ,4.020464,0
UWQ,7.751538,5
UWQ,6.881722,6
UWQ,7.244385,4
UWQ,6.27965,2
UWQ,4.786845,0
UWQ,6.326178,27
UWQ,6.346891,29
UWQ,6.535562,7
UWQ,3.022251,0
UWQ,7.866205,5
UWQ,2.609342,0
UWQ,6.062756,21
UWQ,8.313447,30
UWQ,2.393309,0
UWQ,9.017126,29
UWQ,6.596425,31
UWQ,7.038313,18
UWQ,7.322331,7
UWQ,8.429184,5
UWQ,8.029194,8
UWQ,7.989924,8
UWQ,6.46184,9
UWQ,7.601107,12
UWQ,3.217534,0
UWQ,8.273365,10
UWQ,6.815284,5
UWQ,8.648074,5
UWQ,5.864716,4
UWQ,5.898147,0
UWQ,7.516384,5
UWQ,6.646903,0
UWQ,7.574207,5
UWQ,7.218006,0
UWQ,7.923368,5
UWQ,9.041938,6
UWQ,9.263902,7
UWQ,8.309638,6
UWQ,7.641015,2
UWQ,12.270369,0
UWQ,7.196494,UWQ,0.00144,UWQ,0.002603,UWQ,9.565755,5
UWQ,8.036061,0
UWQ,9.162695,5
UWQ,7.428294,0
UWQ,8.251853,5
UWQ,8.67571,0
UWQ,9.286432,5
UWQ,12.14415,5
UWQ,12.817213,2
UWQ,10.285072,1
UWQ,4.934507,0
UWQ,13.394314,0
UWQ,13.262443,6
UWQ,5.231438,0
UWQ,13.348163,7
UWQ,10.520223,6
UWQ,5.003661,0
UWQ,11.941882,2
UWQ,12.111826,0
UWQ,12.337136,6
UWQ,5.748189,0
UWQ,11.680458,2
UWQ,11.393181,0
UWQ,6.898703,UWQ,7.877777,9
UWQ,7.327,0
UWQ,7.793044,12
UWQ,6.576065,0
UWQ,7.589145,9
UWQ,7.497182,3
UWQ,9.057019,3
UWQ,7.477848,4
UWQ,7.200285,0
UWQ,8.701834,4
UWQ,8.301722,0
UWQ,6.98479,0
UWQ,7.216154,4
UWQ,7.522701,5
UWQ,9.567757,5
UWQ,8.358574,1
UWQ,9.641499,1
UWQ,8.737838,1
UWQ,7.653191,2
UWQ,8.107388,1
UWQ,4.507201,0
UWQ,10.264437,0
UWQ,5.218674,UWQ,7.45447,5
UWQ,7.488793,0
UWQ,8.959351,5
UWQ,7.185407,0
UWQ,9.005001,5
UWQ,11.577334,8
UWQ,10.00991,7
UWQ,2.938344,0
UWQ,9.862741,2
UWQ,11.284899,0
UWQ,11.100724,7
UWQ,9.488297,2
UWQ,8.268537,0
UWQ,10.02627,2
UWQ,10.024551,0
UWQ,5.984881,UWQ,8.439292,5
UWQ,8.988588,1
UWQ,10.694475,1
UWQ,8.029836,1
UWQ,8.907604,0
UWQ,9.348376,1
UWQ,8.588284,2
UWQ,7.950389,0
UWQ,9.322531,1
UWQ,9.367778,0
UWQ,8.368958,5
UWQ,10.019691,0
UWQ,10.082428,5
UWQ,9.273016,0
UWQ,9.631303,5
UWQ,9.796479,5
UWQ,10.668639,8
UWQ,8.863871,5
UWQ,11.025339,2
UWQ,8.802847,0
UWQ,11.380377,0
UWQ,10.52904,7
UWQ,10.23618,0
UWQ,11.39352,2
UWQ,9.706887,0
UWQ,6.789161,UWQ,10.432021,5
UWQ,12.095945,8
UWQ,12.290671,3
UWQ,9.942166,0
UWQ,9.780274,0
UWQ,11.622066,7
UWQ,11.417994,2
UWQ,13.223546,0
UWQ,11.754121,2
UWQ,11.389855,0
UWQ,7.426855,UWQ,8.256781,8
UWQ,8.205982,0
UWQ,8.488548,8
UWQ,7.410346,0
UWQ,7.089204,9
UWQ,6.283575,7
UWQ,7.301794,5
UWQ,6.588119,1
UWQ,8.527896,0
UWQ,8.923839,3
UWQ,7.259328,3
UWQ,7.427338,4
UWQ,6.204854,0
UWQ,9.140168,4
UWQ,8.925924,4
UWQ,9.295726,4
UWQ,8.110646,0
UWQ,6.788376,UWQ,9.520475,0
UWQ,6.67254,0
UWQ,7.848846,6
UWQ,7.643367,5
UWQ,8.417332,2
UWQ,7.823295,2
UWQ,8.626368,1
UWQ,6.257527,0
UWQ,8.018489,1
UWQ,9.125084,1
UWQ,8.816029,1
UWQ,6.423732,0
UWQ,8.494921,2
UWQ,8.224366,1
UWQ,9.947176,0
UWQ,5.932934,UWQ,10.289092,2
UWQ,8.925516,1
UWQ,8.273127,0
UWQ,9.919202,1
UWQ,9.054939,1
UWQ,8.699466,1
UWQ,9.009876,0
UWQ,8.694946,2
UWQ,9.237535,1
UWQ,10.527935,0
UWQ,6.880506,UWQ,7.802955,6
UWQ,6.586973,0
UWQ,8.146608,4
UWQ,6.236536,0
UWQ,7.622966,5
UWQ,7.15842,5
UWQ,7.353527,5
UWQ,10.879024,5
UWQ,10.513769,5
UWQ,10.002801,7
UWQ,9.206245,4
UWQ,10.157506,1
UWQ,8.702247,0
UWQ,11.0497,0
UWQ,10.788371,8
UWQ,8.703074,3
UWQ,9.029193,0
UWQ,9.430759,3
UWQ,6.422917,0
UWQ,9.221086,0
UWQ,8.704073,7
UWQ,9.958259,6
UWQ,8.830051,1
UWQ,8.608581,0
UWQ,8.784149,3
UWQ,5.40611,0
UWQ,9.336803,0
UWQ,9.1258,8
UWQ,9.503387,1
UWQ,9.808079,0
UWQ,9.979744,3
UWQ,5.520998,0
UWQ,10.239612,0
UWQ,11.094858,5
UWQ,10.610621,3
UWQ,9.686547,2
UWQ,8.758316,1
UWQ,9.584061,0
UWQ,9.075118,0
UWQ,10.792321,6
UWQ,9.934219,2
UWQ,10.015565,0
UWQ,10.595018,3
UWQ,9.756876,0
UWQ,0.001498,UWQ,9.415568,7
UWQ,10.608808,4
UWQ,9.47304,0
UWQ,9.881617,1
UWQ,9.536666,0
UWQ,10.167164,8
UWQ,8.204551,2
UWQ,8.147563,0
UWQ,11.193268,3
UWQ,6.402162,0
UWQ,11.048473,0
UWQ,6.220642,UWQ,9.425355,8
UWQ,10.854589,5
UWQ,11.422339,5
UWQ,10.006241,3
UWQ,9.486741,1
UWQ,9.519176,2
UWQ,5.770499,0
UWQ,11.288275,1
UWQ,8.422466,0
UWQ,12.18189,5
UWQ,5.836915,0
UWQ,11.563409,4
UWQ,6.60491,0
UWQ,10.162423,1
UWQ,10.925706,0
UWQ,10.180477,5
UWQ,11.313546,3
UWQ,4.616785,0
UWQ,10.445925,6
UWQ,6.3773,0
UWQ,10.739346,3
UWQ,10.313193,0
UWQ,10.12366,0
UWQ,10.976825,7
UWQ,5.722287,0
UWQ,11.078614,8
UWQ,5.354659,0
UWQ,11.848242,3
UWQ,11.000461,0
UWQ,10.704995,0
