UWQ,2.952716,4
UWQ,0.635607,0
UWQ,2.371708,4
UWQ,2.545718,5
UWQ,2.154793,4
UWQ,2.318357,6
UWQ,2.597439,4
UWQ,2.715951,10
UWQ,2.713362,10
UWQ,2.606875,0
UWQ,2.076275,4
UWQ,2.368583,0
UWQ,1.384061,10
UWQ,1.470258,10
UWQ,3.25901,25
UWQ,2.7772,25
UWQ,1.196494,21
UWQ,1.5476,21
UWQ,1.488789,24
UWQ,1.894025,20
UWQ,2.605985,0
UWQ,2.800406,21
UWQ,2.382397,17
UWQ,4.622204,19
UWQ,3.189359,0
UWQ,1.283725,UWQ,1.62198,22
UWQ,0.860476,0
UWQ,1.588458,27
UWQ,1.519876,28
UWQ,2.475696,40
UWQ,3.115123,35
UWQ,3.040272,43
UWQ,1.858924,16
UWQ,3.386275,13
UWQ,3.183363,13
UWQ,2.561115,9
UWQ,2.427836,5
UWQ,2.677786,5
UWQ,2.232055,0
UWQ,3.056452,9
UWQ,1.07105,0
UWQ,3.158062,5
UWQ,3.164301,4
UWQ,3.296806,4
UWQ,3.682776,5
UWQ,3.02942,4
UWQ,3.506085,6
UWQ,3.355428,4
UWQ,3.162608,10
UWQ,2.870212,10
UWQ,3.778974,21
UWQ,3.383782,0
UWQ,3.22919,25
UWQ,2.837127,25
UWQ,3.365107,17
UWQ,2.396623,4
UWQ,2.487916,4
UWQ,2.328486,0
UWQ,3.332396,17
UWQ,1.524191,0
UWQ,4.612489,0
UWQ,0.722497,UWQ,0.598486,0
UWQ,3.336455,22
UWQ,3.304594,9
UWQ,3.101683,5
UWQ,3.146874,5
UWQ,4.223135,5
UWQ,3.497365,4
UWQ,3.381357,4
UWQ,3.790011,4
UWQ,0.88788,0
UWQ,3.077434,5
UWQ,3.357899,6
UWQ,3.005954,4
UWQ,3.19685,0
UWQ,1.249092,10
UWQ,1.150438,9
UWQ,1.793046,45
UWQ,3.102541,25
UWQ,2.424758,22
UWQ,2.241729,17
UWQ,2.903319,19
UWQ,3.546144,20
UWQ,2.238367,20
UWQ,1.247926,20
UWQ,1.565586,16
UWQ,2.379034,0
UWQ,3.839185,9
UWQ,1.198939,20
UWQ,1.152196,20
UWQ,1.298925,16
UWQ,1.712845,0
UWQ,3.33129,8
UWQ,4.111737,8
UWQ,1.470182,20
UWQ,1.216179,20
UWQ,1.310466,16
UWQ,1.885452,0
UWQ,5.057796,20
UWQ,3.988535,20
UWQ,7.710154,84
UWQ,7.431608,96
UWQ,6.286489,96
UWQ,9.969384,144
UWQ,20.939217,92
UWQ,13.963004,56
UWQ,9.503643,20
UWQ,15.666764,12
UWQ,2.49404,0
UWQ,17.19009,8
UWQ,5.139551,4
UWQ,4.883415,4
UWQ,2.954012,0
UWQ,5.748898,0
UWQ,16.562297,4
UWQ,5.917746,0
UWQ,18.884904,4
UWQ,7.567242,0
UWQ,17.10089,0
UWQ,10.191065,20
UWQ,16.829805,14
UWQ,17.647343,8
UWQ,18.095263,4
UWQ,16.939188,4
UWQ,5.706196,0
UWQ,16.316466,0
UWQ,1.303026,UWQ,1.152729,UWQ,1.040126,UWQ,0.739142,UWQ,7.230568,28
UWQ,10.391979,20
UWQ,13.537706,12
UWQ,13.418517,8
UWQ,15.397039,4
UWQ,13.707535,4
UWQ,13.376116,0
UWQ,0.816939,UWQ,0.816196,UWQ,0.816328,UWQ,0.841057,UWQ,1.011973,UWQ,0.929004,UWQ,8.400462,32
UWQ,8.072719,28
UWQ,10.292108,20
UWQ,11.143012,16
UWQ,11.722672,8
UWQ,14.075994,4
UWQ,12.549269,4
UWQ,17.424218,0
UWQ,1.122877,UWQ,0.955859,UWQ,0.927146,UWQ,1.159415,UWQ,1.218504,UWQ,0.931474,UWQ,0.740585,UWQ,0.749466,UWQ,0.819057,UWQ,0.830563,UWQ,1.086851,0
UWQ,5.709859,20
UWQ,1.291952,0
UWQ,5.032015,13
UWQ,5.996662,9
UWQ,0.975407,0
UWQ,5.613648,9
UWQ,6.85996,4
UWQ,6.929756,0
UWQ,1.070155,5
UWQ,0.979352,4
UWQ,1.034982,4
UWQ,0.921515,5
UWQ,1.038402,5
UWQ,1.283281,10
UWQ,1.108687,9
UWQ,1.37261,46
UWQ,1.418209,45
UWQ,1.500172,41
UWQ,1.852558,33
UWQ,2.953097,4
UWQ,3.089646,4
UWQ,2.732047,0
UWQ,3.532738,17
UWQ,3.321972,16
UWQ,4.660858,15
UWQ,4.720669,8
UWQ,4.174918,8
UWQ,5.069181,20
UWQ,5.021275,20
UWQ,1.439408,0
UWQ,7.141237,84
UWQ,8.528554,96
UWQ,1.780846,0
UWQ,8.494338,96
UWQ,10.124236,108
UWQ,11.979909,62
UWQ,8.911247,28
UWQ,10.599521,20
UWQ,2.518962,0
UWQ,17.279113,12
UWQ,6.732354,8
UWQ,7.733496,4
UWQ,4.648003,0
UWQ,6.727619,4
UWQ,7.751492,0
UWQ,2.605168,0
UWQ,17.217344,8
UWQ,6.037104,0
UWQ,18.160288,4
UWQ,8.619148,0
UWQ,13.82869,4
UWQ,7.014235,0
UWQ,14.782699,0
UWQ,9.169378,28
UWQ,10.479151,20
UWQ,17.481795,12
UWQ,16.589796,8
UWQ,16.965725,4
UWQ,17.898981,4
UWQ,13.125019,0
UWQ,2.225371,UWQ,2.40835,UWQ,2.047836,UWQ,1.782605,UWQ,1.592754,UWQ,1.551181,UWQ,9.834131,31
UWQ,10.629755,28
UWQ,10.115603,20
UWQ,15.977563,16
UWQ,17.339701,8
UWQ,16.298956,4
UWQ,20.338304,4
UWQ,19.841727,0
UWQ,1.515019,UWQ,2.092294,UWQ,2.07278,UWQ,1.724719,UWQ,1.578695,UWQ,1.339019,UWQ,1.51802,UWQ,6.314718,36
UWQ,9.20422,30
UWQ,8.380409,28
UWQ,9.396677,20
UWQ,17.381134,12
UWQ,14.141283,8
UWQ,14.964311,4
UWQ,14.430202,4
UWQ,16.778589,0
UWQ,1.782056,UWQ,1.656239,UWQ,1.763809,UWQ,1.466681,UWQ,1.738868,UWQ,1.450312,UWQ,1.984913,UWQ,1.283567,UWQ,0.503101,0
UWQ,9.711754,36
UWQ,4.553647,14
UWQ,4.310964,8
UWQ,3.320261,9
UWQ,2.184299,0
UWQ,3.227137,5
UWQ,3.599355,5
UWQ,4.430694,5
UWQ,2.25294,0
UWQ,4.325406,4
UWQ,4.222944,4
UWQ,1.544391,0
UWQ,4.407472,4
UWQ,5.151202,5
UWQ,1.420645,0
UWQ,3.849897,6
UWQ,5.047822,4
UWQ,4.614234,10
UWQ,4.682556,9
UWQ,4.842051,41
UWQ,4.51679,0
UWQ,3.429904,26
UWQ,4.281972,25
UWQ,3.16069,1
UWQ,3.003611,8
UWQ,4.139273,4
UWQ,3.092655,0
UWQ,1.754509,0
UWQ,4.646941,16
UWQ,5.754771,16
UWQ,1.706945,0
UWQ,5.883673,20
UWQ,4.852152,13
UWQ,2.042478,0
UWQ,6.498739,8
UWQ,5.620795,8
UWQ,6.406641,20
UWQ,7.049427,20
UWQ,8.51335,63
UWQ,7.235068,72
UWQ,6.885564,48
UWQ,9.076925,72
UWQ,10.965713,31
UWQ,2.594906,0
UWQ,10.914892,28
UWQ,6.62494,16
UWQ,7.169574,12
UWQ,2.946385,0
UWQ,7.980425,8
UWQ,5.860364,0
UWQ,7.30771,4
UWQ,2.736609,0
UWQ,7.333755,4
UWQ,8.38519,0
UWQ,2.87066,0
UWQ,13.767894,20
UWQ,7.572878,4
UWQ,9.143957,0
UWQ,17.540227,16
UWQ,9.894283,0
UWQ,16.903029,8
UWQ,8.801995,4
UWQ,8.295718,4
UWQ,3.674008,0
UWQ,8.045298,0
UWQ,13.468171,4
UWQ,3.127275,20
UWQ,3.954037,20
UWQ,3.964549,16
UWQ,3.044517,0
UWQ,2.823166,0
UWQ,19.063115,4
UWQ,2.632596,0
UWQ,19.818572,0
UWQ,11.651518,30
UWQ,12.406664,28
UWQ,11.606983,20
UWQ,17.126219,12
UWQ,18.668081,8
UWQ,20.093361,4
UWQ,16.58469,4
UWQ,19.378305,20
UWQ,9.617393,0
UWQ,16.85617,0
UWQ,2.203142,UWQ,1.922454,UWQ,1.951328,UWQ,1.830725,UWQ,1.920171,UWQ,2.022443,UWQ,2.102977,UWQ,6.730129,24
UWQ,9.000138,36
UWQ,10.454012,32
UWQ,11.004582,28
UWQ,10.768516,20
UWQ,16.447086,13
UWQ,16.046687,8
UWQ,17.779446,4
UWQ,16.622789,4
UWQ,19.908699,0
UWQ,2.564396,UWQ,2.119392,UWQ,2.55159,UWQ,2.212205,UWQ,1.980755,UWQ,1.797329,UWQ,1.93815,UWQ,1.484407,UWQ,5.182772,21
UWQ,3.442766,24
UWQ,6.486191,24
UWQ,5.486833,36
UWQ,9.221255,31
UWQ,10.759018,28
UWQ,10.046808,20
UWQ,14.982817,14
UWQ,14.066135,8
UWQ,15.23079,4
UWQ,8.367519,4
UWQ,6.994153,0
UWQ,15.725518,4
UWQ,8.767827,0
UWQ,15.856532,0
UWQ,1.611997,UWQ,1.695002,UWQ,2.044736,UWQ,1.715771,UWQ,1.500338,UWQ,1.803755,UWQ,1.488811,UWQ,5.574791,0
UWQ,4.235061,10
UWQ,5.094866,0
UWQ,2.286914,9
UWQ,2.578871,25
UWQ,2.541173,2
UWQ,2.733989,1
UWQ,2.517277,1
UWQ,2.687129,4
UWQ,2.519458,4
UWQ,2.871342,4
UWQ,2.839622,0
UWQ,1.699767,0
UWQ,2.109855,24
UWQ,1.680979,0
UWQ,1.715053,20
UWQ,1.840493,16
UWQ,3.807384,17
UWQ,5.512028,17
UWQ,1.823341,0
UWQ,5.723648,10
UWQ,6.133201,12
UWQ,5.659099,12
UWQ,6.569802,20
UWQ,5.146607,20
UWQ,7.581519,84
UWQ,7.420737,96
UWQ,8.225198,96
UWQ,10.507914,108
UWQ,16.446142,63
UWQ,10.129315,28
UWQ,2.311462,0
UWQ,10.357888,20
UWQ,7.238113,8
UWQ,7.716221,8
UWQ,2.884066,20
UWQ,2.407415,20
UWQ,2.615329,20
UWQ,2.734791,16
UWQ,2.868834,0
UWQ,0.982703,0
UWQ,6.799323,4
UWQ,10.025964,4
UWQ,6.114239,0
UWQ,8.191005,0
UWQ,1.198586,0
UWQ,18.382549,32
UWQ,6.833202,0
UWQ,17.131331,8
UWQ,8.995534,0
UWQ,19.753223,4
UWQ,7.892426,4
UWQ,7.081775,0
UWQ,17.521278,4
UWQ,2.542341,20
UWQ,2.532413,20
UWQ,2.942874,16
UWQ,2.575152,0
UWQ,20.045455,0
UWQ,12.127071,28
UWQ,15.086517,20
UWQ,21.178815,13
UWQ,17.028775,8
UWQ,21.068496,4
UWQ,20.719091,4
UWQ,21.047675,0
UWQ,1.450845,UWQ,1.469789,UWQ,1.355387,UWQ,1.48921,UWQ,1.357057,UWQ,1.392149,UWQ,12.331015,31
UWQ,13.921563,48
UWQ,12.269343,20
UWQ,22.454818,15
UWQ,20.969381,8
UWQ,23.503773,4
UWQ,20.452279,4
UWQ,21.866623,0
UWQ,1.896831,UWQ,1.57174,UWQ,1.384637,UWQ,1.569312,UWQ,1.701598,UWQ,1.503987,UWQ,2.254001,UWQ,8.860538,36
UWQ,12.296198,30
UWQ,13.232576,28
UWQ,11.083037,20
UWQ,16.114797,32
UWQ,18.317044,8
UWQ,19.202908,4
UWQ,18.463584,4
UWQ,21.032634,0
UWQ,1.930893,UWQ,2.144308,UWQ,1.281847,UWQ,2.09832,UWQ,2.126558,UWQ,2.003915,UWQ,1.471572,UWQ,1.588211,UWQ,1.873196,UWQ,2.030483,UWQ,1.975185,UWQ,7.423514,31
UWQ,1.402429,0
UWQ,6.707763,22
UWQ,9.193884,21
UWQ,9.67672,9
UWQ,11.583918,5
UWQ,6.363385,5
UWQ,4.826791,0
UWQ,10.21179,5
UWQ,4.961039,0
UWQ,9.385539,0
UWQ,1.455416,4
UWQ,1.432015,5
UWQ,1.387698,5
UWQ,2.271889,5
UWQ,1.837725,5
UWQ,1.759268,4
UWQ,1.556747,4
UWQ,2.20516,6
UWQ,2.031363,4
UWQ,1.72825,10
UWQ,1.958423,10
UWQ,2.242097,45
UWQ,1.97345,45
UWQ,2.581347,41
UWQ,2.268055,33
UWQ,6.880318,8
UWQ,3.628201,4
UWQ,3.566811,4
UWQ,4.324744,0
UWQ,6.262846,4
UWQ,3.105586,0
UWQ,6.885704,18
UWQ,2.925296,0
UWQ,6.866347,0
UWQ,1.781988,0
UWQ,1.660379,0
UWQ,1.419923,5
UWQ,1.805511,5
UWQ,1.862723,5
UWQ,1.710836,5
UWQ,1.941737,4
UWQ,2.100103,4
UWQ,2.077724,6
UWQ,1.618182,4
UWQ,1.586196,10
