UWQ,7.645942,2
UWQ,5.589279,0
UWQ,1.32486,UWQ,1.32038,UWQ,8.973611,7
UWQ,8.736715,0
UWQ,1.110155,UWQ,7.471147,63
UWQ,5.614565,36
UWQ,5.492859,12
UWQ,6.787706,8
UWQ,5.430848,8
UWQ,4.247678,1
UWQ,3.478075,1
UWQ,4.570367,3
UWQ,4.302602,2
UWQ,2.633025,0
UWQ,2.230362,2
UWQ,2.28023,0
UWQ,6.203332,9
UWQ,3.082907,0
UWQ,5.938979,6
UWQ,6.673362,0
UWQ,7.678547,0
UWQ,5.775468,8
UWQ,2.14823,1
UWQ,2.192646,1
UWQ,2.75452,3
UWQ,2.873715,2
UWQ,2.514673,0
UWQ,2.826008,0
UWQ,5.225764,8
UWQ,3.649206,0
UWQ,7.394664,9
UWQ,4.009845,1
UWQ,2.848459,1
UWQ,3.306949,3
UWQ,3.089547,2
UWQ,3.042427,0
UWQ,3.41451,2
UWQ,4.192692,0
UWQ,6.148274,6
UWQ,6.495607,0
UWQ,5.776008,0
UWQ,5.855353,72
UWQ,5.047266,21
UWQ,5.932023,37
UWQ,6.356689,15
UWQ,6.553553,10
UWQ,3.117162,0
UWQ,6.460947,8
UWQ,4.228105,0
UWQ,6.995794,9
UWQ,7.292921,7
UWQ,6.832103,0
UWQ,6.105311,7
UWQ,4.793735,0
UWQ,7.527855,0
UWQ,6.255181,15
UWQ,2.507003,2
UWQ,3.832054,0
UWQ,7.078733,10
UWQ,4.343117,0
UWQ,7.631507,8
UWQ,5.348252,0
UWQ,7.200459,9
UWQ,5.862131,7
UWQ,6.607389,0
UWQ,6.385887,7
UWQ,7.803004,0
UWQ,1.587817,UWQ,7.945595,32
UWQ,7.448509,8
UWQ,6.398978,8
UWQ,5.609336,9
UWQ,5.499119,6
UWQ,5.539132,0
UWQ,6.350675,0
UWQ,6.351147,9
UWQ,5.582331,6
UWQ,5.97017,0
UWQ,6.452912,6
UWQ,3.03154,0
UWQ,6.384611,0
UWQ,8.399754,44
UWQ,6.062397,8
UWQ,6.840426,9
UWQ,4.964039,0
UWQ,7.717695,6
UWQ,3.608157,1
UWQ,4.106208,1
UWQ,4.043481,3
UWQ,4.325045,2
UWQ,4.278122,0
UWQ,3.934772,2
UWQ,3.596948,0
UWQ,6.235002,0
UWQ,10.365867,20
UWQ,7.68933,8
UWQ,6.232629,8
UWQ,8.033066,9
UWQ,6.587674,7
UWQ,3.839224,0
UWQ,5.705508,0
UWQ,6.956153,10
UWQ,4.256103,1
UWQ,3.15171,3
UWQ,3.667622,2
UWQ,3.133005,0
UWQ,4.000813,0
UWQ,6.594388,8
UWQ,6.276371,3
UWQ,6.579563,2
UWQ,6.057972,0
UWQ,6.766184,0
UWQ,5.987869,3
UWQ,6.516276,2
UWQ,5.931267,0
UWQ,6.559171,2
UWQ,5.510109,0
UWQ,9.109157,17
UWQ,7.527947,6
UWQ,6.410279,0
UWQ,9.224113,14
UWQ,7.263409,10
UWQ,6.469984,8
UWQ,7.734357,3
UWQ,6.230242,2
UWQ,5.277829,0
UWQ,6.75052,0
UWQ,6.955613,3
UWQ,5.587953,2
UWQ,6.427755,0
UWQ,8.008212,2
UWQ,6.152118,0
UWQ,9.530184,9
UWQ,10.084693,5
UWQ,10.193784,0
UWQ,10.603585,0
UWQ,8.938856,7
UWQ,7.874319,0
UWQ,10.19986,0
UWQ,7.772452,114
UWQ,8.266406,44
UWQ,8.936445,28
UWQ,7.0582,11
UWQ,7.595813,5
UWQ,6.83524,3
UWQ,6.824065,2
UWQ,8.015282,0
UWQ,7.234757,0
UWQ,2.843571,3
UWQ,3.190779,2
UWQ,6.301559,0
UWQ,2.714664,2
UWQ,7.063883,0
UWQ,9.804132,46
UWQ,8.07765,16
UWQ,9.998421,8
UWQ,6.750931,0
UWQ,8.877313,8
UWQ,10.806948,9
UWQ,7.262389,1
UWQ,7.614451,1
UWQ,7.103949,3
UWQ,7.958883,2
UWQ,9.531279,0
UWQ,4.158373,2
UWQ,3.125487,0
UWQ,10.333347,7
UWQ,8.97587,0
UWQ,8.359749,0
UWQ,9.060753,9
UWQ,3.123636,1
UWQ,2.78652,1
UWQ,3.537298,3
UWQ,3.968227,2
UWQ,4.032978,0
UWQ,3.737089,2
UWQ,3.56826,0
UWQ,10.36818,7
UWQ,8.477276,0
UWQ,9.769219,0
UWQ,9.363631,16
UWQ,7.493793,0
UWQ,9.608406,8
UWQ,3.887287,1
UWQ,3.560037,1
UWQ,2.970651,3
UWQ,5.173884,2
UWQ,3.787249,0
UWQ,3.21914,2
UWQ,3.89733,0
UWQ,7.789172,8
UWQ,10.461668,9
UWQ,10.058585,7
UWQ,6.362014,0
UWQ,10.326586,0
UWQ,10.817546,7
UWQ,6.929057,0
UWQ,11.164538,0
UWQ,8.610614,9
UWQ,9.528389,7
UWQ,7.381951,0
UWQ,10.107708,0
UWQ,10.631408,7
UWQ,8.157691,0
UWQ,9.669548,0
UWQ,8.248624,100
UWQ,9.210386,52
UWQ,8.123432,47
UWQ,9.589984,27
UWQ,9.570222,38
UWQ,6.857184,0
UWQ,11.714865,13
UWQ,7.391001,0
UWQ,9.017065,8
UWQ,7.741749,0
UWQ,9.947214,8
UWQ,7.243885,9
UWQ,6.019187,8
UWQ,7.586202,0
UWQ,7.102682,0
UWQ,11.023188,9
UWQ,11.87152,8
UWQ,9.084792,0
UWQ,11.145442,0
UWQ,13.513056,8
UWQ,11.563751,0
UWQ,11.413918,0
UWQ,9.888099,38
UWQ,4.112016,0
UWQ,10.58523,13
UWQ,8.633869,0
UWQ,9.529243,8
UWQ,4.41107,0
UWQ,10.458943,8
UWQ,6.55403,9
UWQ,7.107112,8
UWQ,6.885834,0
UWQ,7.515463,0
UWQ,12.168327,9
UWQ,9.021415,6
UWQ,11.616087,0
UWQ,10.984882,8
UWQ,11.625288,0
UWQ,11.496033,0
UWQ,9.788899,47
UWQ,3.320337,3
UWQ,2.956194,2
UWQ,4.140981,0
UWQ,9.3565,27
UWQ,6.297032,2
UWQ,8.720284,0
UWQ,9.717005,38
UWQ,3.782371,0
UWQ,10.479653,13
UWQ,11.156907,8
UWQ,7.880005,8
UWQ,6.532582,9
UWQ,6.165965,6
UWQ,5.340642,0
UWQ,7.946392,8
UWQ,5.53707,0
UWQ,6.363887,0
UWQ,8.487477,8
UWQ,10.070838,7
UWQ,11.370038,4
UWQ,9.317839,0
UWQ,8.326202,0
UWQ,9.350649,6
UWQ,9.272718,0
UWQ,8.679544,0
UWQ,10.853307,9
UWQ,10.805426,6
UWQ,8.271817,0
UWQ,10.281221,0
UWQ,11.250897,8
UWQ,9.976888,0
UWQ,12.861656,0
UWQ,10.986668,8
UWQ,6.742162,8
UWQ,6.756232,9
