UWQ,10.694893,8
UWQ,4.25162,0
UWQ,9.436787,9
UWQ,11.748423,4
UWQ,8.689854,0
UWQ,7.820629,0
UWQ,8.929532,0
UWQ,8.281398,0
UWQ,8.059608,0
UWQ,9.607258,17
UWQ,3.756017,0
UWQ,10.392232,21
UWQ,9.51466,12
UWQ,12.033976,10
UWQ,10.085424,6
UWQ,9.506021,4
UWQ,10.349217,4
UWQ,10.339638,0
UWQ,9.381696,0
UWQ,9.708553,0
UWQ,8.034972,0
UWQ,7.765678,0
UWQ,3.762497,0
UWQ,4.145297,0
UWQ,4.111261,0
UWQ,16.10792,19
UWQ,14.786887,19
UWQ,3.127946,0
UWQ,16.278521,18
UWQ,13.404097,14
UWQ,13.649186,15
UWQ,16.464622,10
UWQ,13.886318,9
UWQ,13.826116,5
UWQ,11.891185,0
UWQ,8.081645,0
UWQ,10.252213,0
UWQ,4.444938,0
UWQ,8.194196,0
UWQ,7.744465,0
UWQ,8.693961,0
UWQ,8.432188,0
UWQ,3.568701,0
UWQ,17.820322,0
UWQ,3.277914,0
UWQ,3.562053,0
UWQ,21.901796,22
UWQ,4.160634,0
UWQ,23.096754,14
UWQ,21.069717,13
UWQ,20.152937,10
UWQ,21.474448,4
UWQ,14.14463,0
UWQ,8.664681,0
UWQ,8.996738,0
UWQ,9.513079,0
UWQ,8.865509,0
UWQ,100.405335,42
UWQ,3.210326,0
UWQ,109.205472,56
UWQ,147.136943,30
UWQ,173.977981,26
UWQ,77.21068,24
UWQ,78.821665,19
UWQ,80.21405,19
UWQ,73.731524,18
UWQ,82.464715,23
UWQ,80.883391,19
UWQ,82.446089,19
UWQ,80.568375,16
UWQ,41.666004,0
