UWQ,9.045224,21
UWQ,8.390424,34
UWQ,6.487593,12
UWQ,6.12992,11
UWQ,2.673888,0
UWQ,6.295241,24
UWQ,7.432805,25
UWQ,5.483318,9
UWQ,4.953401,9
UWQ,4.584737,0
UWQ,6.714557,9
UWQ,5.075086,0
UWQ,7.788573,21
UWQ,3.144743,0
UWQ,5.403548,0
UWQ,7.196872,22
UWQ,5.882033,20
UWQ,7.141344,0
UWQ,3.487138,9
UWQ,3.253593,0
UWQ,3.454557,9
UWQ,3.642972,21
UWQ,3.229663,0
UWQ,3.599284,16
UWQ,4.479075,12
UWQ,4.95793,16
UWQ,4.622646,9
UWQ,5.443728,0
UWQ,5.270147,16
UWQ,4.097766,9
UWQ,4.238037,0
UWQ,0.001088,UWQ,10.286953,37
UWQ,8.081023,22
UWQ,8.851537,29
UWQ,6.393658,0
UWQ,6.968665,0
UWQ,10.250451,32
UWQ,9.813846,46
UWQ,10.061138,17
UWQ,10.44267,12
UWQ,8.800871,0
UWQ,11.014191,20
UWQ,9.827346,9
UWQ,7.257484,0
UWQ,7.158348,21
UWQ,7.652881,0
UWQ,8.201596,0
UWQ,9.292319,0
UWQ,8.52483,0
UWQ,6.99928,0
UWQ,9.682185,36
UWQ,8.179218,0
UWQ,7.457305,8
UWQ,7.482464,0
UWQ,7.219227,9
UWQ,8.569803,9
UWQ,9.181739,9
UWQ,9.536897,21
UWQ,8.877316,0
UWQ,8.762885,30
UWQ,8.711063,21
UWQ,6.353488,0
UWQ,6.223712,21
UWQ,5.331755,0
UWQ,6.213435,16
UWQ,5.167184,0
UWQ,7.033791,10
UWQ,5.697201,6
UWQ,5.444228,0
UWQ,6.791971,2
UWQ,6.569872,0
UWQ,9.751076,9
UWQ,9.257257,9
UWQ,9.368834,21
UWQ,8.02573,16
UWQ,10.021919,12
UWQ,11.002434,16
UWQ,8.299292,9
UWQ,8.463402,0
UWQ,8.189174,12
UWQ,8.806336,0
UWQ,0.001182,UWQ,4.32779,16
UWQ,4.890113,9
UWQ,5.051153,0
UWQ,4.735693,9
UWQ,5.52144,0
UWQ,0.001273,UWQ,3.82915,16
UWQ,3.751309,12
UWQ,4.93964,16
UWQ,4.177317,9
UWQ,4.693415,0
UWQ,4.137257,19
UWQ,4.314871,9
UWQ,4.29616,0
UWQ,4.318939,9
UWQ,4.964611,0
UWQ,0.000601,UWQ,6.984959,18
UWQ,6.639664,21
UWQ,6.2967,16
UWQ,5.764964,12
UWQ,6.6787,16
UWQ,5.105913,12
UWQ,5.951781,0
UWQ,6.049109,9
UWQ,5.174979,4
UWQ,5.8069,0
UWQ,6.921141,0
UWQ,3.385446,12
UWQ,3.966153,15
UWQ,3.345858,9
UWQ,4.612155,0
UWQ,4.647941,16
UWQ,4.087031,10
UWQ,4.857681,0
UWQ,4.136865,9
UWQ,4.59454,0
UWQ,5.111751,0
UWQ,7.657653,42
UWQ,3.40446,16
UWQ,4.008016,12
UWQ,4.033881,16
UWQ,3.861908,10
UWQ,4.168632,3
UWQ,4.170895,0
UWQ,4.345457,9
UWQ,4.196272,0
UWQ,5.350874,0
UWQ,7.111025,16
UWQ,7.041188,9
UWQ,6.312287,15
UWQ,6.202309,6
UWQ,7.503874,0
UWQ,6.030234,9
UWQ,7.012444,0
UWQ,6.2459,0
UWQ,5.584799,12
UWQ,5.918147,15
UWQ,6.579664,9
UWQ,6.108165,0
UWQ,7.469187,0
UWQ,7.196719,19
UWQ,6.345411,9
UWQ,5.935183,0
UWQ,6.186334,9
UWQ,7.230908,0
UWQ,7.071183,0
UWQ,11.319367,42
UWQ,9.66181,50
UWQ,9.452482,46
UWQ,11.879282,50
UWQ,11.665402,29
UWQ,10.431066,0
UWQ,11.027768,0
UWQ,12.881414,29
UWQ,11.04744,0
UWQ,9.183096,0
UWQ,9.146079,46
UWQ,10.716382,50
UWQ,12.352972,29
UWQ,7.844937,0
UWQ,11.24337,0
UWQ,11.852803,29
UWQ,7.221053,0
UWQ,9.958457,0
UWQ,12.426413,50
UWQ,12.248504,29
UWQ,7.663801,0
UWQ,10.884943,0
UWQ,11.825509,29
UWQ,7.149561,0
UWQ,11.907773,0
UWQ,13.56429,60
UWQ,15.531251,54
UWQ,13.709635,56
UWQ,16.486815,46
UWQ,9.609548,17
UWQ,9.962034,12
UWQ,9.165042,20
UWQ,10.410753,0
UWQ,10.781931,20
UWQ,9.720174,0
UWQ,10.192917,0
UWQ,15.31385,17
UWQ,13.905131,12
UWQ,10.961266,20
UWQ,11.141691,0
UWQ,8.978404,0
UWQ,13.134497,20
UWQ,16.561998,0
UWQ,10.155753,0
UWQ,12.401836,21
UWQ,12.303952,20
UWQ,13.195957,0
UWQ,11.405172,0
UWQ,10.752089,40
UWQ,11.166791,0
UWQ,12.374118,0
UWQ,12.235515,29
UWQ,6.834717,0
UWQ,11.132657,0
UWQ,10.381028,50
UWQ,7.521261,0
UWQ,12.447722,29
UWQ,11.092518,0
UWQ,11.555109,0
UWQ,13.966593,50
UWQ,8.586927,34
UWQ,8.230105,7
UWQ,7.912581,0
UWQ,6.972744,8
UWQ,7.73609,0
UWQ,8.114688,9
UWQ,7.621852,9
UWQ,9.731686,9
UWQ,9.541831,21
UWQ,9.97531,0
UWQ,9.607386,21
UWQ,9.399172,0
UWQ,9.815037,0
UWQ,7.027489,9
UWQ,9.140046,9
UWQ,8.681562,22
UWQ,10.023034,0
UWQ,8.79969,0
UWQ,7.428584,9
UWQ,9.299762,22
UWQ,10.828082,0
UWQ,9.267661,21
UWQ,11.007977,0
UWQ,10.571359,0
UWQ,12.69413,55
UWQ,14.319859,29
UWQ,11.923324,0
UWQ,10.835307,0
UWQ,13.109058,36
UWQ,11.336013,0
UWQ,12.858216,8
UWQ,10.388167,9
UWQ,9.162018,9
UWQ,10.018805,11
UWQ,9.86424,21
UWQ,10.684947,0
UWQ,9.761559,0
UWQ,8.646846,21
UWQ,10.872075,0
UWQ,10.051286,0
UWQ,11.926985,9
UWQ,13.231895,10
UWQ,13.425587,21
UWQ,8.436174,0
UWQ,11.066565,0
UWQ,8.963026,22
UWQ,7.262377,0
UWQ,8.492058,0
UWQ,9.067081,10
UWQ,8.694218,21
UWQ,9.328182,0
UWQ,10.124378,22
UWQ,7.263732,0
UWQ,8.348263,0
UWQ,10.928122,18
UWQ,11.441333,30
UWQ,10.000488,10
UWQ,10.61504,21
UWQ,7.205994,0
UWQ,8.200493,0
UWQ,10.064094,22
UWQ,6.499956,0
UWQ,7.012095,0
UWQ,11.050146,11
UWQ,8.352681,21
UWQ,10.604045,0
UWQ,11.229385,21
UWQ,5.161252,0
UWQ,9.86479,0
UWQ,9.504483,30
UWQ,10.473558,10
UWQ,9.33276,21
UWQ,10.863749,0
UWQ,12.34865,22
UWQ,8.377363,0
UWQ,9.388513,0
UWQ,11.374687,27
UWQ,10.24245,21
UWQ,8.430834,0
UWQ,8.981599,0
UWQ,13.664104,30
UWQ,8.366431,4
UWQ,8.28799,4
UWQ,7.77926,11
UWQ,8.035042,0
UWQ,8.518085,3
UWQ,7.188281,0
UWQ,8.805992,0
UWQ,11.981825,8
UWQ,10.938597,3
UWQ,11.730595,0
UWQ,11.516479,0
UWQ,0.000919,UWQ,13.834456,48
UWQ,11.057403,56
UWQ,15.535985,75
UWQ,17.139931,67
UWQ,12.517273,58
UWQ,10.872595,0
UWQ,13.006391,0
UWQ,15.746595,79
UWQ,14.426569,29
UWQ,14.78417,0
UWQ,12.981001,0
UWQ,13.433332,29
UWQ,14.198256,0
UWQ,14.623863,0
UWQ,14.028866,67
UWQ,10.806905,58
UWQ,11.622956,0
UWQ,10.308964,0
UWQ,16.152824,79
UWQ,14.744475,29
UWQ,15.386301,0
UWQ,13.274579,0
UWQ,14.623779,29
UWQ,14.950644,0
UWQ,12.940907,0
UWQ,15.741158,75
UWQ,10.955187,42
UWQ,13.229818,58
UWQ,8.833554,0
UWQ,10.99303,0
UWQ,12.881239,58
UWQ,9.747663,0
UWQ,9.523929,0
UWQ,14.797756,67
UWQ,17.163825,79
UWQ,16.108223,29
UWQ,15.985725,0
UWQ,13.824972,0
