UWQ,8.132617,80
UWQ,10.106521,141
UWQ,18.71009,60
UWQ,16.816654,24
UWQ,12.127052,20
UWQ,2.521858,0
UWQ,12.249304,20
UWQ,7.114663,8
UWQ,6.690518,4
UWQ,2.684285,0
UWQ,6.958278,4
UWQ,7.154135,4
UWQ,4.276761,0
UWQ,7.646963,0
UWQ,16.6308,8
UWQ,6.679725,0
UWQ,19.90983,4
UWQ,10.766301,0
UWQ,16.773863,4
UWQ,8.718476,4
UWQ,6.49632,0
UWQ,14.530001,4
UWQ,2.338174,0
UWQ,17.316476,0
UWQ,10.706323,20
UWQ,13.339112,22
UWQ,16.270756,8
UWQ,16.866806,4
UWQ,15.20463,4
UWQ,17.801672,4
UWQ,14.527676,0
UWQ,1.25123,UWQ,1.455398,UWQ,1.479119,UWQ,1.389738,UWQ,1.283004,UWQ,1.340184,UWQ,11.254023,12
UWQ,12.060926,20
UWQ,9.411415,24
UWQ,13.487199,8
UWQ,18.683213,20
UWQ,18.894644,4
UWQ,22.615485,4
UWQ,21.032212,0
UWQ,1.446474,UWQ,1.255584,UWQ,1.490991,UWQ,1.184774,UWQ,1.103053,UWQ,1.308741,UWQ,10.44823,20
UWQ,11.109973,12
UWQ,12.045931,20
UWQ,11.080758,21
UWQ,16.596159,8
UWQ,20.459648,4
UWQ,18.75633,4
UWQ,19.854843,4
UWQ,20.635628,0
UWQ,1.237626,UWQ,1.456364,UWQ,1.545406,UWQ,1.436202,UWQ,1.586688,UWQ,1.31947,UWQ,1.34485,UWQ,1.126046,UWQ,1.066816,0
UWQ,0.408928,0
UWQ,0.304298,0
UWQ,7.383288,8
UWQ,8.335189,0
UWQ,1.279479,7
UWQ,1.505365,4
UWQ,1.433927,13
UWQ,1.219275,13
UWQ,1.459084,33
UWQ,2.675471,25
UWQ,2.908984,18
UWQ,2.57195,33
UWQ,4.144222,47
UWQ,5.544246,16
UWQ,7.244375,0
UWQ,5.469052,0
UWQ,0.615417,0
UWQ,1.285747,13
UWQ,0.873992,0
UWQ,1.229584,13
UWQ,3.196607,17
UWQ,1.832497,13
UWQ,1.940367,10
UWQ,2.503024,17
UWQ,3.019317,4
UWQ,1.518282,4
UWQ,1.396928,0
UWQ,2.893005,24
UWQ,4.247925,16
UWQ,1.158468,0
UWQ,5.319308,17
UWQ,5.139454,9
UWQ,5.478659,8
UWQ,4.660499,20
UWQ,1.159919,0
UWQ,4.819979,20
UWQ,7.292816,71
UWQ,7.709111,55
UWQ,8.728607,48
UWQ,8.747467,80
UWQ,11.541553,140
UWQ,19.026588,60
UWQ,16.336338,24
UWQ,12.712971,20
UWQ,2.209699,0
UWQ,14.487647,24
UWQ,7.287261,8
UWQ,10.63586,4
UWQ,4.610093,0
UWQ,6.583622,4
UWQ,7.113083,4
UWQ,7.95492,0
UWQ,2.074933,0
UWQ,21.984801,8
UWQ,7.868916,0
UWQ,22.900776,4
UWQ,9.886282,0
UWQ,19.077038,4
UWQ,8.083925,4
UWQ,10.499048,0
UWQ,19.790202,4
UWQ,2.099862,0
UWQ,16.411617,0
UWQ,11.08074,20
UWQ,10.93665,21
UWQ,18.867183,8
UWQ,21.141638,4
UWQ,18.298191,4
UWQ,17.742564,4
UWQ,7.399552,0
UWQ,19.860626,0
UWQ,1.877062,UWQ,1.41503,UWQ,1.45868,UWQ,1.705476,UWQ,1.415365,UWQ,15.103864,12
UWQ,11.943523,20
UWQ,12.446358,22
UWQ,20.088828,8
UWQ,18.871578,4
UWQ,19.977265,4
UWQ,18.864299,4
UWQ,19.434946,0
UWQ,1.57447,UWQ,1.301294,UWQ,1.318078,UWQ,1.503828,UWQ,1.196734,UWQ,1.371884,UWQ,1.460616,UWQ,13.218967,20
UWQ,11.026756,12
UWQ,10.804333,20
UWQ,8.52892,20
UWQ,16.382624,8
UWQ,16.301264,5
UWQ,17.867786,4
UWQ,24.088517,4
UWQ,19.053756,0
UWQ,1.383847,UWQ,1.505034,UWQ,1.22053,UWQ,1.230563,UWQ,1.200007,UWQ,1.27341,UWQ,1.395765,UWQ,1.605357,0
UWQ,1.621465,0
UWQ,5.330041,8
UWQ,2.20067,0
UWQ,6.064156,20
UWQ,5.216104,20
UWQ,7.4034,53
UWQ,7.379711,57
UWQ,5.997953,24
UWQ,8.682264,40
UWQ,6.97599,36
UWQ,10.306719,20
UWQ,1.414067,0
UWQ,10.932109,12
UWQ,1.649363,0
UWQ,9.34417,20
UWQ,4.442733,18
UWQ,5.951858,8
UWQ,3.577198,0
UWQ,7.237314,4
UWQ,7.701139,4
UWQ,6.359681,4
UWQ,3.837616,0
UWQ,8.588662,0
UWQ,2.124345,UWQ,8.915214,22
UWQ,6.342329,0
UWQ,15.406671,8
UWQ,9.559743,0
UWQ,16.694705,5
UWQ,6.889464,6
UWQ,7.613942,8
UWQ,2.276311,0
UWQ,7.933269,0
UWQ,12.936734,4
UWQ,2.422684,0
UWQ,12.672139,4
UWQ,2.109265,0
UWQ,13.953384,0
UWQ,6.684139,35
UWQ,11.062377,20
UWQ,10.259227,12
UWQ,9.062705,21
UWQ,8.947955,21
UWQ,14.034442,8
UWQ,7.978429,4
UWQ,7.66937,4
UWQ,1.912487,0
UWQ,7.139352,6
UWQ,7.402588,0
UWQ,15.128258,4
UWQ,6.831324,0
UWQ,14.903651,4
UWQ,16.057289,4
UWQ,7.811812,0
UWQ,13.818326,0
UWQ,2.154165,UWQ,2.275301,UWQ,1.715051,UWQ,1.77261,UWQ,1.450247,UWQ,4.97633,12
UWQ,4.501309,20
UWQ,7.525255,34
UWQ,10.017728,20
UWQ,11.293566,12
UWQ,11.179224,36
UWQ,14.129491,22
UWQ,17.390196,8
UWQ,18.809626,5
UWQ,7.096436,0
UWQ,12.220462,4
UWQ,7.175729,4
UWQ,5.990472,0
UWQ,16.759684,6
UWQ,18.782392,0
UWQ,1.743398,UWQ,1.579211,UWQ,1.873994,UWQ,2.094849,UWQ,1.798061,UWQ,1.760581,UWQ,1.475516,UWQ,1.689349,UWQ,5.741843,18
UWQ,6.489834,14
UWQ,6.169995,12
UWQ,6.408898,20
UWQ,6.91375,35
UWQ,9.68288,20
UWQ,10.119075,12
UWQ,9.339402,20
UWQ,10.103839,23
UWQ,7.530145,8
UWQ,6.971069,4
UWQ,2.535715,0
UWQ,7.49776,4
UWQ,8.200004,4
UWQ,8.013028,1
UWQ,6.154535,0
UWQ,1.758146,UWQ,1.817527,UWQ,15.68814,8
UWQ,4.968337,0
UWQ,16.924783,5
UWQ,6.779501,4
UWQ,7.140784,4
UWQ,8.833577,0
UWQ,1.767634,UWQ,14.948089,4
UWQ,9.283589,0
UWQ,15.711397,4
UWQ,1.71809,0
UWQ,13.878241,0
UWQ,1.758283,UWQ,1.650946,UWQ,1.544904,UWQ,1.522666,UWQ,4.644946,26
UWQ,7.21393,13
UWQ,7.996653,8
UWQ,8.104454,4
UWQ,6.391922,4
UWQ,6.444821,0
UWQ,0.677652,0
UWQ,0.846261,4
UWQ,0.851539,4
UWQ,1.006674,7
UWQ,0.77572,3
UWQ,0.751785,9
UWQ,0.838192,9
UWQ,1.075688,17
UWQ,2.34886,13
UWQ,1.649261,2
UWQ,2.299978,1
UWQ,2.202673,4
UWQ,2.565321,4
UWQ,2.193766,0
UWQ,1.054086,0
UWQ,0.799546,4
UWQ,1.334815,13
UWQ,1.295354,13
UWQ,1.318122,16
UWQ,1.811804,12
UWQ,1.615994,8
UWQ,1.708272,16
UWQ,1.872097,20
UWQ,4.746717,13
UWQ,3.519103,17
UWQ,3.760533,10
UWQ,3.527297,9
UWQ,2.868878,20
UWQ,4.50661,20
UWQ,1.834202,4
UWQ,1.782551,4
UWQ,1.896756,0
UWQ,6.320099,75
UWQ,7.685298,59
UWQ,6.009316,48
UWQ,1.189748,0
UWQ,9.308329,80
UWQ,12.056282,141
UWQ,27.71009,80
UWQ,1.649943,0
UWQ,20.897611,48
UWQ,25.834517,60
UWQ,12.416195,44
UWQ,14.059494,8
UWQ,2.297907,16
UWQ,1.897814,12
UWQ,2.077088,8
UWQ,2.47364,16
UWQ,2.525709,20
UWQ,2.427804,0
UWQ,1.801067,0
UWQ,15.881179,4
UWQ,19.328043,4
UWQ,13.766482,4
UWQ,7.790853,0
UWQ,15.843519,0
UWQ,17.756408,4
UWQ,7.42603,0
UWQ,20.098354,0
UWQ,1.670203,0
UWQ,18.737145,8
UWQ,18.364265,4
UWQ,18.968981,4
UWQ,24.653719,4
UWQ,17.44744,0
UWQ,1.423582,UWQ,1.852707,UWQ,2.069686,UWQ,2.717204,UWQ,13.282948,22
UWQ,20.768991,8
UWQ,13.551478,4
UWQ,19.379797,4
UWQ,17.459008,4
UWQ,19.72016,0
UWQ,1.267132,UWQ,1.396133,UWQ,1.20036,UWQ,1.259179,UWQ,1.258887,UWQ,15.302585,20
UWQ,15.157674,22
UWQ,19.323104,8
UWQ,20.43292,4
UWQ,21.024344,4
UWQ,22.637863,4
UWQ,23.941116,0
UWQ,1.334272,UWQ,1.569669,UWQ,1.24232,UWQ,1.570115,UWQ,1.272937,UWQ,1.236897,UWQ,29.834883,80
UWQ,23.398651,36
UWQ,18.540597,40
UWQ,12.372822,20
UWQ,2.387803,0
