UWQ,7.036422,8
UWQ,3.522849,0
UWQ,6.122877,4
UWQ,6.535484,3
UWQ,0.292089,0
UWQ,7.351233,2
UWQ,5.464954,3
UWQ,2.511828,0
UWQ,5.743042,3
UWQ,5.650653,4
UWQ,3.080463,0
UWQ,7.319626,12
UWQ,8.194736,9
UWQ,9.78176,33
UWQ,9.264276,32
UWQ,10.561733,24
UWQ,8.806988,40
UWQ,8.487057,55
UWQ,5.790521,0
UWQ,11.596453,37
UWQ,0.225528,0
UWQ,12.713098,0
UWQ,10.077401,44
UWQ,5.658426,3
UWQ,5.473894,0
UWQ,11.640736,55
UWQ,11.262522,33
UWQ,0.317904,0
UWQ,11.833174,0
UWQ,10.631165,33
UWQ,0.243019,0
UWQ,13.876925,0
UWQ,11.055866,32
UWQ,6.251817,0
UWQ,10.77797,28
UWQ,10.19005,40
UWQ,7.754695,27
UWQ,8.947067,17
UWQ,7.480114,0
UWQ,9.54048,0
UWQ,12.715996,55
UWQ,8.476883,16
UWQ,7.177992,0
UWQ,2.325891,UWQ,10.788963,40
UWQ,7.907303,28
UWQ,9.863957,16
UWQ,6.749605,0
UWQ,8.992029,0
UWQ,9.171833,27
UWQ,9.393415,17
UWQ,8.129071,0
UWQ,0.000877,UWQ,10.272474,9
UWQ,5.055476,0
UWQ,11.303265,37
UWQ,9.381866,16
UWQ,8.269268,12
UWQ,7.590151,0
UWQ,10.002324,20
UWQ,7.540235,28
UWQ,7.838896,16
UWQ,7.067505,0
UWQ,7.130326,0
UWQ,8.375893,28
UWQ,6.380013,0
UWQ,7.025745,16
UWQ,3.199245,0
UWQ,7.634226,0
UWQ,9.4954,16
UWQ,7.799787,12
UWQ,10.07233,20
UWQ,8.345127,28
UWQ,8.425328,16
UWQ,9.171429,0
UWQ,0.000795,UWQ,0.000658,UWQ,0.000742,UWQ,7.994012,5
UWQ,6.180355,2
UWQ,6.252135,1
UWQ,3.533509,0
UWQ,7.606437,1
UWQ,6.620099,5
UWQ,5.670714,0
UWQ,6.536886,3
UWQ,2.242876,0
UWQ,7.194386,3
UWQ,7.310145,2
UWQ,5.118687,0
UWQ,5.610783,3
UWQ,4.397498,3
UWQ,4.543099,4
UWQ,4.510823,9
UWQ,4.440168,3
UWQ,4.560082,1
UWQ,5.018012,0
UWQ,4.52693,3
UWQ,4.669774,1
UWQ,4.500661,0
UWQ,4.716879,1
UWQ,4.520284,0
UWQ,7.832282,3
UWQ,0.279924,0
UWQ,6.553578,4
UWQ,6.987941,6
UWQ,7.141057,3
UWQ,6.930854,1
UWQ,5.964583,0
UWQ,7.531326,0
UWQ,7.028278,3
UWQ,6.424408,1
UWQ,5.961012,0
UWQ,7.749699,1
UWQ,8.087254,0
UWQ,10.812904,9
UWQ,4.805476,0
UWQ,8.349811,5
UWQ,0.279336,0
UWQ,9.509236,7
UWQ,3.223446,0
UWQ,10.219943,8
UWQ,5.51101,0
UWQ,9.1547,4
UWQ,5.885338,3
UWQ,5.92431,2
UWQ,5.151588,3
UWQ,6.20556,3
UWQ,0.382405,0
UWQ,6.123198,4
UWQ,7.244174,12
UWQ,8.939404,9
UWQ,8.592873,33
UWQ,8.621714,32
UWQ,8.996109,24
UWQ,5.919057,0
UWQ,9.26897,40
UWQ,11.12917,55
UWQ,10.963074,31
UWQ,11.504562,0
UWQ,12.197734,0
UWQ,12.393154,31
UWQ,13.553378,0
UWQ,14.693167,0
UWQ,11.910541,58
UWQ,12.48299,31
UWQ,10.65603,0
UWQ,12.267957,0
UWQ,10.377948,31
UWQ,12.353276,0
UWQ,12.641881,0
UWQ,8.48873,32
UWQ,6.242289,0
UWQ,10.153426,24
UWQ,9.963887,40
UWQ,9.372574,55
UWQ,9.175533,31
UWQ,9.116862,0
UWQ,11.771341,0
UWQ,9.989359,55
UWQ,8.358256,16
UWQ,8.035351,0
UWQ,8.220838,15
UWQ,6.71536,0
UWQ,0.000859,UWQ,15.09036,43
UWQ,9.061081,28
UWQ,8.835365,16
UWQ,7.954778,0
UWQ,9.638237,0
UWQ,10.406764,27
UWQ,11.516596,15
UWQ,8.749374,0
UWQ,0.000536,UWQ,0.000874,UWQ,9.522537,9
UWQ,5.778263,0
UWQ,12.181966,33
UWQ,9.183012,16
UWQ,9.142148,12
UWQ,7.849661,0
UWQ,9.638789,20
UWQ,8.612055,27
UWQ,8.879729,15
UWQ,8.734771,0
UWQ,9.366984,0
UWQ,7.928282,27
UWQ,8.203358,0
UWQ,10.819212,15
UWQ,9.639932,0
UWQ,8.830279,0
UWQ,11.474947,32
UWQ,8.716948,12
UWQ,7.60277,20
UWQ,8.799342,28
UWQ,8.538413,16
UWQ,7.187804,0
UWQ,8.407919,0
UWQ,2.449625,UWQ,2.381451,UWQ,6.672073,3
UWQ,5.470977,0
UWQ,7.719079,3
UWQ,0.364173,0
UWQ,7.553556,4
UWQ,8.405895,12
UWQ,8.696954,9
UWQ,11.34669,33
UWQ,0.88272,0
UWQ,10.10975,16
UWQ,10.425093,28
UWQ,9.303294,32
UWQ,9.212629,47
UWQ,9.586456,43
UWQ,10.374955,16
UWQ,9.852336,0
UWQ,9.646008,0
UWQ,9.923484,43
UWQ,7.983431,16
UWQ,7.806282,0
UWQ,8.676309,16
UWQ,9.016828,0
UWQ,0.000684,UWQ,11.514876,35
UWQ,8.70295,47
UWQ,11.271761,43
UWQ,7.50039,16
UWQ,8.657555,0
UWQ,8.187852,0
UWQ,9.586403,47
UWQ,8.880603,8
UWQ,8.496612,0
UWQ,6.281811,28
UWQ,9.138002,16
UWQ,7.53932,0
UWQ,2.434978,UWQ,12.505922,28
UWQ,8.990764,20
UWQ,7.632817,27
UWQ,7.44128,0
UWQ,9.933803,15
UWQ,7.171264,0
UWQ,8.077241,0
UWQ,13.531654,32
UWQ,7.654692,20
UWQ,9.122575,28
UWQ,7.314753,16
UWQ,7.631776,0
UWQ,7.764655,16
UWQ,6.851073,0
UWQ,0.000556,UWQ,1.787521,UWQ,8.793318,9
UWQ,9.407514,17
UWQ,9.606063,16
UWQ,8.086027,12
UWQ,7.304306,20
UWQ,6.228862,0
UWQ,6.294909,27
UWQ,6.958723,0
UWQ,8.199499,5
UWQ,1.098653,0
UWQ,7.791345,10
UWQ,7.111467,0
UWQ,10.080208,6
UWQ,7.125829,3
UWQ,6.177375,0
UWQ,8.110272,16
UWQ,6.507709,26
UWQ,7.088469,23
UWQ,1.261974,0
UWQ,6.784799,6
UWQ,7.803467,0
UWQ,0.00062,UWQ,12.033233,33
UWQ,8.173091,16
UWQ,8.769652,12
UWQ,7.591056,20
UWQ,6.791121,28
UWQ,6.846858,4
UWQ,6.452053,0
UWQ,6.684601,4
UWQ,0.949115,0
UWQ,6.326275,0
UWQ,7.118651,20
UWQ,7.159578,28
