UWQ,3.221864,6
UWQ,2.431125,4
UWQ,2.434348,4
UWQ,2.478606,4
UWQ,2.618233,4
UWQ,2.626048,3
UWQ,1.937416,1
UWQ,1.865621,1
UWQ,1.528401,2
UWQ,2.010018,1
UWQ,2.059408,1
UWQ,1.537439,2
UWQ,1.41802,0
UWQ,1.868466,1
UWQ,1.661869,2
UWQ,1.52456,0
UWQ,1.522319,0
UWQ,3.471327,6
UWQ,2.558268,2
UWQ,2.995663,2
UWQ,3.056531,4
UWQ,2.698416,2
UWQ,2.824744,2
UWQ,2.493147,2
UWQ,2.661071,0
UWQ,1.915467,1
UWQ,1.41744,0
UWQ,1.952848,1
UWQ,2.1647,2
UWQ,1.863305,1
UWQ,2.221035,1
UWQ,2.184289,1
UWQ,1.577811,0
UWQ,1.35184,0
UWQ,2.359628,4
UWQ,2.72239,4
UWQ,1.893456,4
UWQ,2.510551,4
UWQ,2.69249,6
UWQ,2.732113,1
UWQ,2.57576,1
UWQ,2.230577,2
UWQ,2.702161,1
UWQ,2.613825,1
UWQ,2.830928,2
UWQ,2.707637,0
UWQ,2.327717,0
UWQ,2.042144,2
UWQ,2.350116,2
UWQ,3.007228,4
UWQ,2.698042,2
UWQ,2.705612,2
UWQ,3.082066,3
UWQ,1.870228,0
UWQ,1.960016,0
UWQ,2.388364,2
UWQ,1.988216,1
UWQ,1.956828,1
UWQ,2.232072,1
UWQ,2.136599,0
UWQ,2.303959,1
UWQ,1.790998,1
UWQ,1.988321,0
UWQ,2.985,4
UWQ,2.397185,2
UWQ,2.63482,2
UWQ,2.566094,3
UWQ,2.127771,1
UWQ,1.867637,1
UWQ,2.521678,2
UWQ,2.249246,1
UWQ,2.824399,1
UWQ,2.159301,0
UWQ,2.528253,1
UWQ,2.479263,0
UWQ,2.520592,0
UWQ,2.545443,4
UWQ,2.223475,4
UWQ,3.327258,6
UWQ,2.073403,2
UWQ,2.536872,2
UWQ,2.32231,2
UWQ,2.659586,1
UWQ,2.080792,1
UWQ,2.130147,1
UWQ,2.237875,0
UWQ,2.298959,0
UWQ,2.439343,4
UWQ,2.488996,2
UWQ,2.718011,1
UWQ,2.322637,2
UWQ,2.21129,0
UWQ,3.016183,2
UWQ,2.545529,3
UWQ,2.498597,0
UWQ,2.56225,0
UWQ,2.009247,2
UWQ,2.270125,3
UWQ,2.03047,1
UWQ,1.672551,1
UWQ,1.614279,2
UWQ,2.023484,1
UWQ,2.109543,1
UWQ,1.876549,0
UWQ,2.726192,1
UWQ,1.833069,0
UWQ,2.311349,1
UWQ,2.220967,1
UWQ,2.220548,2
UWQ,1.724882,0
UWQ,2.473843,1
UWQ,1.8846,1
UWQ,1.877577,1
UWQ,2.032737,0
UWQ,2.746404,7
UWQ,2.850871,2
UWQ,2.213712,2
UWQ,2.96766,4
UWQ,3.351006,4
UWQ,2.008467,2
UWQ,2.106222,2
UWQ,2.483384,2
UWQ,2.052954,2
UWQ,2.245801,2
UWQ,2.325569,1
UWQ,2.132978,1
UWQ,1.926329,1
UWQ,1.872821,0
UWQ,2.215728,0
UWQ,2.509439,2
UWQ,2.041192,1
UWQ,1.950527,0
UWQ,1.988191,1
UWQ,2.978569,1
UWQ,2.950929,0
UWQ,2.886515,4
UWQ,3.023734,4
UWQ,2.440251,4
UWQ,2.525588,5
UWQ,2.626533,3
UWQ,2.718471,1
UWQ,2.518312,2
UWQ,2.309271,1
UWQ,2.648465,1
UWQ,2.713297,1
UWQ,2.746277,0
UWQ,2.404046,0
UWQ,2.802988,2
UWQ,3.207595,3
UWQ,2.829659,3
UWQ,2.992235,1
UWQ,2.276903,1
UWQ,2.55413,0
UWQ,2.255488,2
UWQ,2.505454,0
UWQ,2.152224,2
UWQ,2.078165,2
UWQ,1.984502,0
UWQ,2.108576,2
UWQ,2.039402,2
UWQ,1.878686,1
UWQ,2.650123,1
UWQ,2.495436,1
UWQ,1.990924,0
UWQ,2.560157,1
UWQ,2.377991,0
UWQ,2.792187,2
UWQ,2.289804,2
UWQ,2.101232,4
UWQ,2.583919,4
UWQ,2.564313,4
UWQ,2.696009,4
UWQ,2.82503,2
UWQ,2.934264,2
UWQ,3.207674,2
UWQ,2.51031,0
UWQ,2.225173,1
UWQ,2.847086,1
UWQ,2.79842,1
UWQ,2.314477,0
UWQ,3.035536,0
UWQ,2.087188,4
UWQ,2.436824,7
UWQ,2.360052,1
UWQ,2.868265,1
UWQ,2.50608,2
UWQ,1.879448,1
UWQ,2.724035,0
UWQ,2.477732,1
UWQ,2.631118,1
UWQ,2.74631,0
UWQ,3.251044,3
UWQ,2.834501,1
UWQ,3.075241,1
UWQ,3.10944,1
UWQ,3.185737,0
UWQ,2.74146,0
UWQ,2.485888,2
UWQ,2.674081,3
UWQ,2.33516,1
UWQ,1.816168,1
UWQ,2.376108,1
UWQ,2.442242,0
UWQ,1.917856,2
UWQ,2.985091,1
UWQ,2.265614,1
UWQ,2.305082,0
UWQ,2.167432,1
UWQ,2.394408,0
UWQ,2.120165,4
UWQ,2.446933,2
UWQ,2.457828,2
UWQ,2.486536,2
UWQ,3.104633,2
UWQ,1.821561,0
UWQ,2.100737,2
UWQ,2.163761,2
UWQ,2.173018,1
UWQ,2.643302,1
UWQ,2.009636,1
UWQ,2.914178,0
UWQ,2.924318,1
UWQ,2.564031,1
UWQ,2.894562,0
UWQ,2.618351,4
UWQ,2.486673,3
UWQ,2.676425,3
UWQ,2.324277,2
UWQ,3.318681,3
UWQ,2.070165,0
UWQ,3.1124,1
UWQ,2.693857,1
UWQ,2.686861,2
UWQ,3.217402,1
UWQ,3.152982,1
UWQ,3.008697,1
UWQ,2.866262,0
UWQ,2.388183,0
UWQ,2.726259,1
UWQ,1.965275,1
UWQ,2.288072,1
UWQ,2.023001,0
UWQ,2.40325,0
UWQ,2.629536,4
UWQ,2.483376,4
UWQ,2.647966,2
UWQ,2.762939,2
UWQ,2.324738,2
UWQ,2.322603,1
UWQ,2.53748,0
UWQ,2.72002,1
UWQ,2.258942,1
UWQ,3.024954,0
UWQ,2.58017,4
UWQ,2.659336,3
UWQ,2.715821,2
UWQ,2.781866,2
UWQ,2.81249,2
UWQ,2.170118,1
UWQ,2.3823,1
UWQ,2.207293,1
UWQ,2.644536,0
UWQ,2.161616,1
UWQ,2.333376,1
UWQ,2.629748,1
UWQ,2.839845,0
UWQ,2.800816,0
UWQ,3.080209,5
UWQ,2.753172,3
UWQ,2.660233,2
UWQ,2.982675,3
UWQ,2.368222,3
UWQ,3.015857,1
UWQ,2.812944,0
UWQ,2.026638,1
UWQ,2.413061,0
UWQ,2.11493,2
UWQ,3.138129,3
UWQ,2.704995,2
UWQ,2.042284,0
UWQ,2.441077,3
UWQ,2.241474,1
UWQ,3.354458,1
UWQ,2.643798,0
UWQ,3.061974,1
UWQ,2.688596,0
UWQ,3.533854,12
UWQ,2.54756,8
UWQ,2.956837,10
UWQ,3.088552,4
UWQ,2.321341,2
UWQ,2.171594,4
UWQ,2.799325,4
UWQ,2.005041,5
UWQ,2.224358,2
UWQ,1.97898,2
UWQ,1.996622,3
UWQ,2.765111,3
UWQ,1.71709,4
UWQ,2.376815,3
UWQ,2.534357,4
UWQ,2.356139,4
UWQ,2.461553,3
UWQ,2.369869,4
UWQ,2.013058,4
UWQ,1.812271,2
UWQ,2.344276,2
UWQ,1.959188,3
UWQ,2.043296,0
UWQ,2.020951,2
UWQ,1.60503,3
UWQ,2.187489,0
UWQ,2.384432,0
UWQ,2.388132,3
UWQ,1.736004,4
UWQ,2.458515,4
UWQ,2.30388,2
UWQ,2.19465,2
UWQ,1.714931,3
UWQ,2.166482,0
UWQ,2.3204,0
UWQ,2.314211,4
UWQ,2.43051,2
UWQ,1.921237,2
UWQ,2.217549,3
UWQ,2.525803,0
UWQ,2.296834,2
UWQ,2.255049,3
UWQ,2.298041,0
UWQ,2.536021,0
UWQ,1.829779,4
UWQ,2.033055,3
UWQ,1.778286,4
UWQ,1.897342,4
UWQ,1.625086,3
UWQ,1.936363,4
UWQ,1.779277,4
UWQ,2.2001,2
UWQ,2.079893,2
UWQ,1.774159,3
UWQ,1.614883,0
UWQ,2.060092,2
UWQ,1.755057,2
UWQ,1.877434,3
UWQ,1.865528,0
UWQ,2.020403,3
UWQ,1.737601,0
UWQ,1.843927,4
UWQ,2.131098,4
UWQ,2.207503,3
UWQ,1.735152,4
UWQ,2.14301,4
UWQ,2.160624,2
UWQ,1.814309,2
UWQ,2.067431,3
UWQ,1.816704,0
UWQ,2.005425,2
UWQ,2.517543,2
UWQ,1.694026,3
UWQ,1.583693,0
UWQ,1.724304,3
UWQ,1.841674,0
UWQ,1.847068,4
UWQ,1.627698,3
UWQ,2.35086,4
UWQ,2.034036,4
UWQ,2.208404,2
UWQ,2.320309,2
UWQ,1.851478,3
UWQ,1.98188,0
UWQ,2.108071,3
UWQ,2.074342,0
UWQ,1.541565,3
UWQ,2.056065,4
UWQ,1.63175,4
UWQ,2.003284,2
UWQ,1.686335,2
UWQ,1.888119,3
UWQ,1.717895,0
UWQ,2.272958,2
UWQ,1.967293,0
UWQ,1.949975,4
UWQ,2.271968,2
UWQ,1.890634,1
UWQ,2.217715,1
UWQ,2.085815,1
UWQ,1.4522,0
UWQ,1.917175,0
UWQ,1.866349,4
UWQ,1.948724,2
UWQ,2.430005,2
UWQ,1.568868,2
UWQ,1.543236,0
UWQ,1.949093,1
UWQ,2.048313,0
UWQ,2.038708,2
UWQ,2.304803,2
UWQ,2.306951,3
UWQ,2.163781,3
UWQ,2.025299,4
UWQ,2.112083,3
UWQ,2.102592,4
UWQ,2.139268,4
UWQ,1.89823,3
UWQ,2.254661,4
UWQ,2.195853,4
UWQ,2.039189,2
UWQ,2.146101,2
UWQ,1.965262,3
UWQ,2.14465,0
UWQ,2.519838,2
UWQ,2.385262,0
UWQ,1.754654,4
UWQ,2.133228,1
UWQ,1.773935,1
UWQ,1.95846,1
UWQ,1.87219,0
UWQ,2.187413,2
UWQ,2.375274,2
UWQ,1.990626,3
UWQ,3.289518,2
UWQ,2.105021,0
UWQ,2.22738,3
UWQ,1.946996,0
UWQ,2.204024,0
UWQ,2.211407,4
UWQ,1.870186,4
UWQ,1.660308,2
UWQ,1.650542,3
UWQ,1.799069,2
UWQ,1.499886,1
UWQ,1.597351,1
UWQ,1.807229,1
UWQ,1.862799,0
UWQ,1.688444,1
UWQ,2.13017,0
UWQ,1.915202,3
UWQ,2.566253,4
UWQ,2.572783,4
UWQ,2.541633,2
UWQ,2.698481,2
UWQ,1.822696,2
UWQ,1.969939,0
UWQ,2.261743,1
UWQ,1.961512,0
UWQ,2.340901,4
UWQ,2.053277,2
UWQ,2.090429,1
UWQ,1.873014,1
UWQ,1.884549,2
UWQ,2.061077,0
UWQ,2.508836,2
UWQ,2.490958,1
UWQ,1.910397,1
UWQ,2.605559,1
UWQ,2.39666,0
UWQ,1.923792,1
UWQ,2.04252,1
UWQ,2.380119,0
UWQ,2.26986,3
UWQ,1.949369,1
UWQ,1.844842,2
UWQ,2.025958,2
UWQ,2.125524,2
UWQ,1.491776,2
UWQ,1.804605,2
UWQ,1.922937,3
UWQ,2.064666,2
UWQ,1.910984,1
UWQ,1.363627,0
UWQ,2.79015,1
UWQ,2.219763,2
UWQ,2.572197,0
UWQ,2.009327,2
UWQ,2.393925,2
UWQ,1.6578,0
UWQ,2.330002,3
UWQ,2.369505,2
UWQ,2.001572,1
UWQ,2.06802,1
UWQ,2.226482,2
UWQ,1.829427,0
UWQ,2.204243,1
UWQ,2.020634,2
UWQ,2.111878,0
UWQ,2.573097,0
UWQ,2.30014,3
UWQ,2.167909,4
UWQ,1.76772,1
UWQ,2.313544,2
UWQ,2.511068,2
UWQ,2.433581,1
UWQ,1.613214,1
UWQ,1.919264,2
UWQ,1.817615,1
UWQ,1.914263,1
UWQ,1.746603,1
UWQ,1.75451,0
UWQ,1.735639,0
UWQ,2.007237,1
UWQ,1.900518,2
UWQ,1.987126,1
UWQ,1.944499,1
UWQ,1.696045,1
UWQ,1.834705,0
UWQ,1.688272,1
UWQ,1.730367,1
UWQ,2.27084,0
UWQ,2.581116,2
UWQ,2.310107,2
UWQ,2.014404,2
UWQ,2.139391,2
UWQ,2.292887,3
UWQ,1.918809,2
UWQ,2.233407,1
UWQ,1.810568,1
UWQ,2.021731,1
UWQ,2.234391,0
UWQ,2.125765,1
UWQ,1.867478,1
UWQ,2.351021,1
UWQ,2.703822,0
UWQ,2.679496,0
UWQ,2.50492,2
UWQ,2.602538,2
UWQ,2.033718,3
UWQ,2.705496,2
UWQ,2.248533,1
UWQ,2.239114,1
UWQ,2.313281,1
UWQ,1.946827,0
UWQ,2.751889,1
UWQ,1.864682,0
UWQ,1.696289,3
UWQ,1.992843,2
UWQ,2.125273,1
UWQ,2.235364,1
UWQ,2.597379,1
UWQ,1.78924,0
UWQ,2.140137,0
UWQ,2.218648,2
UWQ,1.881778,1
UWQ,2.187346,1
UWQ,2.790983,1
UWQ,2.625023,0
UWQ,2.313758,1
UWQ,1.855721,0
UWQ,2.588563,4
UWQ,2.445002,6
UWQ,2.500137,6
UWQ,2.446248,7
UWQ,2.069371,3
UWQ,2.880162,3
UWQ,2.501445,5
UWQ,2.446102,5
UWQ,2.207924,6
UWQ,2.511057,3
UWQ,2.387809,4
UWQ,2.534977,5
UWQ,2.14076,2
UWQ,1.599971,1
UWQ,1.35015,2
UWQ,1.363844,1
UWQ,1.699184,1
UWQ,1.746046,1
UWQ,2.079345,0
UWQ,1.622678,0
UWQ,2.317096,2
UWQ,2.346183,3
UWQ,2.612291,2
UWQ,2.09885,2
UWQ,2.672867,2
UWQ,2.358907,0
UWQ,2.132725,2
UWQ,1.979071,2
UWQ,2.229024,1
UWQ,1.850235,0
UWQ,2.077785,2
UWQ,2.288713,0
UWQ,2.671898,5
UWQ,1.937038,4
UWQ,2.818029,5
UWQ,2.1424,3
UWQ,2.040695,4
UWQ,1.749652,1
UWQ,1.744373,1
UWQ,2.225924,1
UWQ,2.152597,2
UWQ,1.76862,0
UWQ,2.653151,3
UWQ,2.743561,2
UWQ,2.416116,2
UWQ,3.190296,3
UWQ,2.643489,0
UWQ,2.926405,2
UWQ,3.045444,2
UWQ,2.445409,3
UWQ,2.016827,0
UWQ,2.11083,2
UWQ,2.006489,0
UWQ,2.407546,4
UWQ,2.455145,2
UWQ,2.473839,2
UWQ,1.816182,3
UWQ,2.807176,1
UWQ,2.769235,1
UWQ,2.511198,1
UWQ,2.598168,1
UWQ,1.696287,0
UWQ,2.657264,1
UWQ,2.359457,1
UWQ,2.579286,1
UWQ,1.949978,0
UWQ,2.190731,0
UWQ,2.188112,5
UWQ,2.032787,3
UWQ,2.670655,4
UWQ,2.617511,3
UWQ,2.419263,2
UWQ,3.145237,2
UWQ,1.984636,1
UWQ,1.957903,0
UWQ,2.156488,3
UWQ,3.108727,0
UWQ,2.825728,4
UWQ,3.048387,2
UWQ,2.213363,1
UWQ,2.567678,1
UWQ,2.591688,1
UWQ,2.124654,0
UWQ,1.826607,0
UWQ,2.971857,3
UWQ,2.802317,2
UWQ,2.809167,2
UWQ,2.847307,3
UWQ,2.828616,0
UWQ,2.043209,1
UWQ,1.872266,2
UWQ,2.116401,0
UWQ,2.033768,0
UWQ,2.478438,3
UWQ,2.694515,5
UWQ,2.923049,4
UWQ,2.126689,4
UWQ,2.269839,3
UWQ,1.781288,4
UWQ,1.340065,3
UWQ,1.540591,1
UWQ,1.615466,1
UWQ,1.965581,2
UWQ,1.975649,1
UWQ,1.194369,0
UWQ,1.997281,1
UWQ,1.688993,1
UWQ,1.463485,0
UWQ,2.529073,5
UWQ,1.650214,1
UWQ,1.666188,1
UWQ,1.74544,1
UWQ,1.599275,1
UWQ,1.775956,1
UWQ,1.591276,1
UWQ,1.417003,0
UWQ,1.577783,1
UWQ,1.933991,0
