UWQ,0.060309,UWQ,0.191443,2
UWQ,0.054044,0
UWQ,9.408699,2
UWQ,7.345396,1
UWQ,1.084818,0
UWQ,8.750886,4
UWQ,1.398171,0
UWQ,9.030124,4
UWQ,6.605164,1
UWQ,7.212278,2
UWQ,1.673936,0
UWQ,7.025019,0
UWQ,17.557755,25
UWQ,7.412841,2
UWQ,7.208613,0
UWQ,8.652778,8
UWQ,1.711887,0
UWQ,10.409104,0
UWQ,6.387694,1
UWQ,5.871216,1
UWQ,5.74135,2
UWQ,4.657588,0
UWQ,4.70632,1
UWQ,5.37681,4
UWQ,0.240041,0
UWQ,5.769031,4
UWQ,9.395985,14
UWQ,6.773205,0
UWQ,9.776037,4
UWQ,0.299461,0
UWQ,9.837156,5
UWQ,0.355765,0
UWQ,9.776226,7
UWQ,0.22691,0
UWQ,8.868165,0
UWQ,4.89104,1
UWQ,4.939844,2
UWQ,1.302871,0
UWQ,5.672653,1
UWQ,5.982984,4
UWQ,5.260231,0
UWQ,5.911546,4
UWQ,0.409727,0
UWQ,5.6913,1
UWQ,5.137986,3
UWQ,6.447616,0
UWQ,6.275402,3
UWQ,2.101471,0
UWQ,6.141303,3
UWQ,6.66808,1
UWQ,0.271826,0
UWQ,6.444322,1
UWQ,5.305769,2
UWQ,0.435094,0
UWQ,7.687694,1
UWQ,6.327064,4
UWQ,6.17957,0
UWQ,5.856181,4
UWQ,7.321869,0
UWQ,7.177285,24
UWQ,0.307234,0
UWQ,10.255865,19
UWQ,0.35916,0
UWQ,9.728759,5
UWQ,9.084146,3
UWQ,8.772946,2
UWQ,0.275944,0
UWQ,8.048826,1
UWQ,9.143022,2
UWQ,1.768508,0
UWQ,9.038921,0
UWQ,1.832082,0
UWQ,1.099371,1
UWQ,1.536267,1
UWQ,1.501435,1
UWQ,2.763286,1
UWQ,1.986318,1
UWQ,2.186247,1
UWQ,1.96512,1
UWQ,1.884724,1
UWQ,2.787899,1
UWQ,1.752993,1
UWQ,2.111714,1
UWQ,1.843561,2
UWQ,2.17738,1
UWQ,0.879152,0
UWQ,2.582142,3
UWQ,2.34332,2
UWQ,2.923583,2
UWQ,2.363378,1
UWQ,2.385702,1
UWQ,2.400322,2
UWQ,2.596878,1
UWQ,2.245436,4
UWQ,0.898081,0
UWQ,2.147161,4
UWQ,1.87955,24
UWQ,3.029854,6
UWQ,4.112135,2
UWQ,1.324911,0
UWQ,3.904716,2
UWQ,3.275564,2
UWQ,3.809852,2
UWQ,3.70019,3
UWQ,3.252276,4
UWQ,3.420928,5
UWQ,3.959571,3
UWQ,3.789813,5
UWQ,3.251619,2
UWQ,3.831743,4
UWQ,4.152446,3
UWQ,3.751453,2
UWQ,0.872352,0
UWQ,3.420906,5
UWQ,3.063937,5
UWQ,4.164114,0
UWQ,3.045632,4
UWQ,2.231792,0
UWQ,3.817484,3
UWQ,3.968343,2
UWQ,1.02153,0
UWQ,3.610585,5
UWQ,4.394542,5
UWQ,3.383518,0
UWQ,4.033935,3
UWQ,2.864585,0
UWQ,3.694092,5
UWQ,3.9473,2
UWQ,3.262876,4
UWQ,4.263583,3
UWQ,3.166987,2
UWQ,1.986815,0
UWQ,3.413945,5
UWQ,3.908998,5
UWQ,3.793113,0
UWQ,3.43125,4
UWQ,1.960456,0
UWQ,3.515181,3
UWQ,3.22854,2
UWQ,3.447627,5
UWQ,3.335183,0
UWQ,2.89275,5
UWQ,3.036095,0
UWQ,3.064313,3
UWQ,2.00063,0
UWQ,2.862766,4
UWQ,3.140034,5
UWQ,3.613324,3
UWQ,1.603248,0
UWQ,3.025159,5
UWQ,4.273866,2
UWQ,4.536506,4
UWQ,3.583254,0
UWQ,3.756359,3
UWQ,2.800594,2
UWQ,2.703798,5
UWQ,2.770722,5
UWQ,3.326791,0
UWQ,4.076777,5
UWQ,3.666026,5
UWQ,3.815146,0
UWQ,3.418859,5
UWQ,0.982267,0
UWQ,3.485263,0
UWQ,2.256242,1
UWQ,2.185369,2
UWQ,2.592907,1
UWQ,0.812837,0
UWQ,1.741653,4
UWQ,1.992564,4
UWQ,3.105978,6
UWQ,3.15113,2
UWQ,1.016887,0
UWQ,3.651783,2
UWQ,3.715396,2
UWQ,3.502153,2
UWQ,2.150441,0
UWQ,3.610501,3
UWQ,3.665775,4
UWQ,2.894285,5
UWQ,1.5994,0
UWQ,3.593484,3
UWQ,4.263274,4
UWQ,4.23621,3
UWQ,3.414147,4
UWQ,3.770062,3
UWQ,2.854703,2
UWQ,3.68273,5
UWQ,3.967262,5
UWQ,3.926975,0
UWQ,3.360513,5
UWQ,3.483116,0
UWQ,3.643309,5
UWQ,3.818158,0
UWQ,4.257292,4
UWQ,3.337049,0
UWQ,3.012842,3
UWQ,3.402012,2
UWQ,3.870287,5
UWQ,3.158721,5
UWQ,4.295564,0
UWQ,3.254969,5
UWQ,1.859107,0
UWQ,3.638382,5
UWQ,4.517142,0
UWQ,2.162733,1
UWQ,1.800895,1
UWQ,2.03584,1
UWQ,1.216647,0
UWQ,2.333179,2
UWQ,1.919548,1
UWQ,1.717661,3
UWQ,2.396307,2
UWQ,1.40398,0
UWQ,2.253332,2
UWQ,2.709347,1
UWQ,1.97734,1
UWQ,2.726139,2
UWQ,0.872694,0
UWQ,1.56782,1
UWQ,1.485084,4
UWQ,2.492322,4
UWQ,2.056727,24
UWQ,2.4316,4
UWQ,1.378009,0
UWQ,2.509613,2
UWQ,2.575032,2
UWQ,2.667146,2
UWQ,3.083954,2
UWQ,1.294763,0
UWQ,3.125197,2
UWQ,3.537854,3
UWQ,3.93347,4
UWQ,4.040041,5
UWQ,3.733039,3
UWQ,4.015387,5
UWQ,3.344798,0
UWQ,2.668907,2
UWQ,3.309424,4
UWQ,3.215545,3
UWQ,1.872333,0
UWQ,3.611033,2
UWQ,3.470627,5
UWQ,3.167569,5
UWQ,3.794303,0
UWQ,3.345959,0
UWQ,3.078316,5
UWQ,3.668013,0
UWQ,3.691274,3
UWQ,2.715569,5
UWQ,2.108891,0
UWQ,3.656702,2
UWQ,3.906497,4
UWQ,4.00032,3
UWQ,3.305363,2
UWQ,3.266715,5
UWQ,3.545703,5
UWQ,3.667268,0
UWQ,4.013445,5
UWQ,1.211575,0
UWQ,4.696518,0
UWQ,3.577918,3
UWQ,3.772044,2
UWQ,2.998331,5
UWQ,3.804278,5
UWQ,4.067458,0
UWQ,3.156479,5
UWQ,0.867447,0
UWQ,3.522865,5
UWQ,3.338939,0
UWQ,2.24637,1
UWQ,2.107164,1
UWQ,1.809377,1
UWQ,1.387823,0
UWQ,1.761474,1
UWQ,2.052035,1
UWQ,1.96662,1
UWQ,1.518228,1
UWQ,2.10524,1
UWQ,1.277112,0
UWQ,2.096024,2
UWQ,2.149466,1
UWQ,2.215173,3
UWQ,1.749518,2
UWQ,1.742901,0
UWQ,2.243342,2
UWQ,2.515259,1
UWQ,1.909233,1
UWQ,2.04819,2
UWQ,1.223263,0
UWQ,1.631114,1
UWQ,2.046773,4
UWQ,2.394454,4
UWQ,2.216419,24
UWQ,2.708013,4
UWQ,2.592296,2
UWQ,3.006088,2
UWQ,2.407407,2
UWQ,1.01987,0
UWQ,3.018,2
UWQ,3.877831,2
UWQ,3.701731,3
UWQ,3.120731,3
UWQ,3.144487,2
UWQ,4.158288,0
UWQ,2.561852,4
UWQ,4.079481,5
UWQ,3.202353,3
UWQ,3.317059,5
UWQ,2.579873,0
UWQ,3.871311,2
UWQ,3.544019,4
UWQ,2.222925,0
UWQ,3.455462,3
UWQ,4.130456,2
UWQ,1.10749,0
UWQ,3.813016,5
UWQ,2.843807,5
UWQ,10.241856,0
UWQ,2.869669,5
UWQ,1.900918,0
UWQ,3.288795,3
UWQ,2.919696,5
UWQ,3.585005,2
UWQ,2.858674,0
UWQ,2.941268,4
UWQ,4.126492,3
UWQ,3.069032,1
UWQ,3.27307,4
UWQ,2.710422,4
UWQ,9.58909,1
UWQ,0.826609,0
UWQ,8.33424,3
UWQ,9.290763,3
UWQ,3.802712,0
UWQ,8.486224,3
UWQ,3.115877,0
UWQ,10.024113,1
UWQ,10.537537,1
UWQ,10.710712,2
UWQ,1.124721,0
UWQ,9.965552,1
UWQ,10.309922,4
UWQ,3.476064,0
UWQ,9.518374,4
UWQ,1.141788,0
UWQ,9.821688,24
UWQ,10.221796,0
UWQ,10.926696,0
UWQ,1.880723,1
UWQ,2.354655,2
UWQ,1.257586,0
UWQ,2.065177,1
UWQ,2.557803,4
UWQ,1.736731,4
UWQ,1.610047,24
UWQ,3.816923,2
UWQ,4.225459,5
UWQ,3.549161,5
UWQ,4.193581,0
UWQ,5.383752,0
UWQ,3.823267,2
UWQ,3.598466,5
UWQ,3.792792,5
UWQ,4.755424,0
UWQ,3.370089,5
UWQ,1.311185,0
UWQ,10.613351,1
UWQ,9.752145,3
UWQ,4.056012,0
UWQ,12.667794,3
UWQ,1.343337,0
UWQ,11.065152,2
UWQ,10.946144,1
UWQ,1.222706,0
UWQ,10.289274,2
UWQ,9.010742,2
UWQ,1.200869,0
UWQ,8.877075,1
UWQ,9.538076,4
UWQ,9.295497,0
UWQ,8.360001,4
UWQ,1.170527,0
UWQ,10.706088,24
UWQ,10.070069,0
UWQ,11.592386,0
UWQ,3.306296,6
UWQ,3.911702,2
UWQ,3.091306,2
UWQ,3.516213,2
UWQ,0.966089,0
UWQ,3.47445,2
UWQ,3.97205,3
UWQ,3.430951,4
UWQ,4.270343,2
UWQ,3.258428,0
UWQ,2.588448,5
UWQ,2.884468,0
UWQ,3.033648,3
UWQ,3.049942,5
UWQ,3.699199,2
UWQ,3.742259,1
UWQ,3.459488,2
UWQ,3.304139,1
UWQ,2.450603,0
UWQ,3.121832,4
UWQ,3.464079,4
UWQ,9.453078,0
UWQ,2.892758,3
UWQ,1.277559,1
UWQ,1.695601,1
UWQ,1.518085,2
UWQ,2.021894,1
UWQ,2.157112,4
UWQ,2.543408,4
UWQ,1.004254,0
UWQ,1.599329,24
UWQ,3.332679,0
UWQ,1.884377,1
UWQ,1.732294,1
UWQ,1.308109,2
UWQ,0.749862,0
UWQ,2.166922,1
UWQ,2.007932,4
UWQ,1.812136,4
UWQ,3.925395,2
UWQ,3.692855,3
UWQ,3.895761,2
UWQ,4.212936,5
UWQ,3.850797,5
UWQ,3.810717,0
UWQ,2.978637,5
UWQ,0.79209,0
UWQ,5.003407,0
UWQ,4.1628,3
UWQ,3.320651,2
UWQ,3.731326,5
UWQ,4.112679,5
UWQ,1.188206,0
UWQ,5.619607,0
UWQ,4.279159,2
UWQ,3.967755,5
UWQ,0.766812,0
UWQ,2.968509,5
UWQ,12.58804,0
UWQ,2.935821,2
UWQ,3.039303,2
UWQ,2.461036,0
UWQ,3.963536,2
UWQ,2.938909,2
UWQ,3.486341,3
UWQ,3.793384,3
UWQ,3.305684,2
UWQ,3.846381,0
UWQ,2.714124,4
UWQ,1.003346,0
UWQ,3.397184,5
UWQ,3.872574,3
UWQ,3.2135,5
UWQ,3.437722,1
UWQ,3.720079,1
UWQ,3.376338,2
UWQ,2.651698,0
UWQ,3.275735,1
UWQ,3.623111,4
UWQ,3.28288,4
UWQ,1.094633,0
UWQ,9.923172,1
UWQ,8.383152,1
UWQ,9.16637,1
UWQ,4.181983,0
UWQ,9.762919,3
UWQ,4.647678,0
UWQ,9.220815,3
UWQ,1.016292,0
UWQ,10.225441,2
UWQ,8.901461,1
UWQ,9.140068,0
UWQ,8.86276,2
UWQ,9.509328,2
UWQ,9.670982,1
UWQ,8.204884,4
UWQ,9.176049,0
UWQ,8.51098,4
UWQ,3.960757,0
UWQ,9.01722,24
UWQ,0.919971,0
UWQ,9.250372,3
UWQ,1.264859,0
UWQ,9.079985,1
UWQ,10.529099,3
UWQ,0.968511,0
UWQ,8.945629,3
UWQ,1.176698,0
UWQ,8.765608,3
UWQ,8.581591,1
UWQ,9.339183,1
UWQ,9.157154,2
UWQ,10.250616,0
UWQ,9.078612,1
UWQ,7.993873,4
UWQ,3.385286,0
UWQ,9.601047,4
UWQ,7.94502,24
UWQ,15.566915,0
UWQ,13.778095,19
UWQ,0.586726,0
UWQ,13.509706,6
UWQ,0.105346,0
UWQ,14.61006,8
UWQ,15.530707,9
UWQ,0.271057,0
UWQ,15.031455,7
UWQ,11.275985,0
UWQ,16.630536,6
UWQ,14.525936,6
UWQ,15.749487,5
UWQ,0.287668,0
UWQ,15.342949,6
UWQ,16.284612,8
UWQ,1.877109,0
UWQ,15.538572,0
UWQ,0.001063,UWQ,15.994515,5
UWQ,2.265681,0
UWQ,17.243866,6
UWQ,1.814444,0
UWQ,15.574766,8
UWQ,0.311574,0
UWQ,16.189155,6
UWQ,13.630689,5
UWQ,3.43404,0
UWQ,16.976535,3
UWQ,17.432394,2
UWQ,14.071856,2
UWQ,3.516711,0
UWQ,14.742948,1
UWQ,16.1117,4
UWQ,1.808125,0
UWQ,16.362276,4
UWQ,5.157986,0
UWQ,15.98078,5
UWQ,2.646587,0
UWQ,15.249481,2
UWQ,17.448802,2
UWQ,11.485518,0
UWQ,16.376174,2
UWQ,15.164511,3
UWQ,16.043644,0
UWQ,0.000657,UWQ,5.260332,4
UWQ,1.80847,0
UWQ,4.888562,2
UWQ,4.680109,2
UWQ,3.656852,0
UWQ,4.087818,1
UWQ,5.124053,3
UWQ,4.294309,1
UWQ,4.949593,1
UWQ,5.565833,2
UWQ,2.246275,0
UWQ,4.05748,1
UWQ,4.55595,4
UWQ,2.902142,0
UWQ,5.086818,4
UWQ,4.433781,24
UWQ,2.995432,0
UWQ,4.625696,0
UWQ,4.989443,1
UWQ,4.642259,1
UWQ,4.570005,2
UWQ,2.252111,0
UWQ,4.176182,1
UWQ,4.328407,4
UWQ,1.839593,0
UWQ,4.71342,4
UWQ,18.198844,6
UWQ,3.029907,0
UWQ,18.961218,0
UWQ,3.030898,1
UWQ,2.86453,1
UWQ,3.101728,2
UWQ,2.750954,1
UWQ,3.250837,3
UWQ,3.095365,2
UWQ,3.148471,2
UWQ,3.192009,1
UWQ,3.194834,1
