UWQ,1.297582,9
UWQ,1.266631,16
UWQ,1.005739,20
UWQ,2.421189,2
UWQ,1.873109,2
UWQ,1.246538,0
UWQ,2.526444,2
UWQ,1.755432,4
UWQ,2.09467,3
UWQ,2.255295,0
UWQ,1.295768,3
UWQ,1.745279,0
UWQ,1.160627,3
UWQ,1.299924,9
UWQ,1.025549,16
UWQ,1.527891,20
UWQ,2.126374,8
UWQ,1.697209,7
UWQ,2.22651,6
UWQ,2.145103,3
UWQ,2.440687,2
UWQ,2.472578,2
UWQ,2.748762,2
UWQ,1.323875,0
UWQ,1.731924,2
UWQ,1.583485,2
UWQ,1.794076,2
UWQ,1.952187,2
UWQ,2.124477,2
UWQ,2.162265,4
UWQ,2.318603,3
UWQ,2.092735,0
UWQ,1.631213,4
UWQ,2.483854,3
UWQ,0.061546,0
UWQ,2.597471,0
UWQ,2.004554,6
UWQ,1.972771,3
UWQ,2.640538,2
UWQ,2.141146,2
UWQ,0.978686,0
UWQ,2.103841,2
UWQ,2.503204,2
UWQ,1.915267,2
UWQ,1.771351,2
UWQ,2.018525,2
UWQ,1.654228,2
UWQ,2.031123,4
UWQ,2.176208,3
UWQ,2.046138,0
UWQ,1.869501,2
UWQ,1.78596,4
UWQ,2.31209,3
UWQ,2.129437,0
UWQ,2.770454,3
UWQ,2.815055,0
UWQ,0.149718,UWQ,2.12676,1
UWQ,2.089768,2
UWQ,1.904223,1
UWQ,2.436874,1
UWQ,2.032043,1
UWQ,1.955441,1
UWQ,1.715871,0
UWQ,2.308787,1
UWQ,1.471335,1
UWQ,1.547756,2
UWQ,1.629311,2
UWQ,2.001918,1
UWQ,1.319208,1
UWQ,1.232068,1
UWQ,1.459088,4
UWQ,1.451434,2
UWQ,1.709164,0
UWQ,2.482128,1
UWQ,2.35699,1
UWQ,2.401236,4
UWQ,1.99295,0
UWQ,1.887309,2
UWQ,1.794742,0
UWQ,2.394912,2
UWQ,1.909741,1
UWQ,1.838646,0
UWQ,1.764008,1
UWQ,2.380631,1
UWQ,2.356139,1
UWQ,2.115778,1
UWQ,1.629248,1
UWQ,1.88055,2
UWQ,1.820263,2
UWQ,1.318435,1
UWQ,1.578689,1
UWQ,1.941739,1
UWQ,1.849271,0
UWQ,1.768053,4
UWQ,2.244265,2
UWQ,2.030019,0
UWQ,2.009196,1
UWQ,1.9007,2
UWQ,2.49201,0
UWQ,1.619234,2
UWQ,1.692076,1
UWQ,1.575544,1
UWQ,1.879505,1
UWQ,1.63682,4
UWQ,1.723603,0
UWQ,3.158201,2
UWQ,2.505792,0
UWQ,1.829329,10
UWQ,1.103624,0
UWQ,1.749772,4
UWQ,1.407073,5
UWQ,1.494777,7
UWQ,1.48278,7
UWQ,1.344828,6
UWQ,1.299494,5
UWQ,2.042254,1
UWQ,1.673424,1
UWQ,1.379454,1
UWQ,1.866354,7
UWQ,1.869046,2
UWQ,1.876702,2
UWQ,2.146134,1
UWQ,1.308632,1
UWQ,2.146848,1
UWQ,2.337246,4
UWQ,2.056381,3
UWQ,1.054487,0
UWQ,2.281082,3
UWQ,1.423799,2
UWQ,1.620668,1
UWQ,2.268814,1
UWQ,2.338459,4
UWQ,1.715963,2
UWQ,2.229541,2
UWQ,1.956924,1
UWQ,2.127324,1
UWQ,2.452046,1
UWQ,1.515232,4
UWQ,1.636637,2
UWQ,1.606645,2
UWQ,2.310584,2
UWQ,2.491957,1
UWQ,1.195097,0
UWQ,1.62812,1
UWQ,1.653208,1
UWQ,1.247189,4
UWQ,2.086226,0
UWQ,1.996119,4
UWQ,1.821164,2
UWQ,1.712474,2
UWQ,2.124797,2
UWQ,1.610669,1
UWQ,2.237253,1
UWQ,1.279188,0
UWQ,1.489731,1
UWQ,1.876811,4
UWQ,2.851564,0
UWQ,1.724362,2
UWQ,1.854459,2
UWQ,1.596,0
UWQ,1.716515,2
UWQ,1.316197,1
UWQ,1.271314,1
UWQ,1.779436,1
UWQ,1.545746,4
UWQ,2.236448,0
UWQ,2.793671,0
UWQ,1.764379,2
UWQ,1.512972,0
UWQ,1.883633,1
UWQ,1.800391,1
UWQ,1.497919,1
UWQ,1.403683,4
UWQ,1.897905,3
UWQ,2.974793,9
UWQ,2.514314,16
UWQ,2.62503,20
UWQ,2.889433,0
UWQ,2.42805,9
UWQ,1.94332,0
UWQ,2.135385,16
UWQ,2.47885,20
UWQ,2.93719,0
UWQ,1.890795,2
UWQ,1.921575,0
UWQ,2.155436,3
UWQ,1.750382,9
UWQ,1.755234,0
UWQ,2.917188,0
UWQ,2.618545,2
UWQ,1.340774,9
UWQ,1.364508,0
UWQ,1.442021,2
UWQ,1.0721,0
UWQ,2.132183,1
UWQ,1.806766,0
UWQ,1.853269,1
UWQ,2.180342,4
UWQ,3.803922,16
UWQ,3.694611,0
UWQ,4.485355,0
UWQ,4.949198,0
UWQ,2.052928,1
UWQ,1.84871,0
UWQ,1.64322,4
UWQ,3.377544,16
UWQ,3.170457,0
UWQ,3.078542,2
UWQ,3.546514,0
UWQ,4.123285,1
UWQ,4.020019,0
UWQ,3.374461,1
UWQ,3.2514,1
UWQ,3.065734,1
UWQ,2.854726,4
UWQ,2.174634,0
UWQ,2.593613,1
UWQ,2.290339,0
