UWQ,0.763856,1
UWQ,0.209322,0
UWQ,0.805067,1
UWQ,0.676159,2
UWQ,0.842995,3
UWQ,1.057736,2
UWQ,0.808351,2
UWQ,0.747801,1
UWQ,0.813398,1
UWQ,0.829035,2
UWQ,0.807057,1
UWQ,0.890547,4
UWQ,1.239219,4
UWQ,0.075753,0
UWQ,0.823976,24
UWQ,0.820647,1
UWQ,0.838438,1
UWQ,0.998983,2
UWQ,1.139989,3
UWQ,1.130099,2
UWQ,1.043434,2
UWQ,0.763922,1
UWQ,0.842219,1
UWQ,1.325665,2
UWQ,0.024945,0
UWQ,1.090997,1
UWQ,0.913478,4
UWQ,1.052885,4
UWQ,1.505041,24
UWQ,1.454324,4
UWQ,1.081561,4
UWQ,1.281893,6
UWQ,1.704658,3
UWQ,0.074472,0
UWQ,1.58144,4
UWQ,1.23299,2
UWQ,1.405754,3
UWQ,1.645259,3
UWQ,1.572571,7
UWQ,1.482741,5
UWQ,1.339633,3
UWQ,0.162507,0
UWQ,1.44907,3
UWQ,1.400989,1
UWQ,1.699233,1
UWQ,1.471923,2
UWQ,1.339553,1
UWQ,1.595812,4
UWQ,1.448585,4
UWQ,0.126446,0
UWQ,1.691968,24
UWQ,2.269434,1
UWQ,1.902416,1
UWQ,1.480686,3
UWQ,1.510125,4
UWQ,1.626249,2
UWQ,1.241499,0
UWQ,1.330989,1
UWQ,1.70874,1
UWQ,1.583252,2
UWQ,1.483899,1
UWQ,1.777737,4
UWQ,1.570144,4
UWQ,1.614742,0
UWQ,1.527382,24
UWQ,4.767258,12
UWQ,4.704182,8
UWQ,0.37667,0
UWQ,5.593429,3
UWQ,3.928565,3
UWQ,2.365377,2
UWQ,1.93165,5
UWQ,1.382465,2
UWQ,1.592818,5
UWQ,1.419807,4
UWQ,1.952876,4
UWQ,1.696408,0
UWQ,1.57544,6
UWQ,1.180434,1
UWQ,1.237613,1
UWQ,1.403869,2
UWQ,1.122749,1
UWQ,1.444237,4
UWQ,1.171853,0
UWQ,1.802587,4
UWQ,1.250073,1
UWQ,1.204637,3
UWQ,1.139095,3
UWQ,1.559985,3
UWQ,1.790404,1
UWQ,0.073539,0
UWQ,1.364132,1
UWQ,1.383962,2
UWQ,1.199242,1
UWQ,1.214614,4
UWQ,1.325861,4
UWQ,1.383852,24
UWQ,1.630908,0
UWQ,4.61018,3
UWQ,5.288326,3
UWQ,5.332367,3
UWQ,4.873074,3
UWQ,5.393365,1
UWQ,0.057914,0
UWQ,5.890659,1
UWQ,5.575695,2
UWQ,0.785084,0
UWQ,5.674472,2
UWQ,4.656406,4
UWQ,3.690403,0
UWQ,1.311873,1
UWQ,1.25392,3
UWQ,1.27348,1
UWQ,1.190582,1
UWQ,1.439276,2
UWQ,0.08716,0
UWQ,1.605498,1
UWQ,1.324171,4
UWQ,1.553236,4
UWQ,1.468843,4
UWQ,1.991563,2
UWQ,2.638293,4
UWQ,0.102738,0
UWQ,2.95838,3
UWQ,2.436729,1
UWQ,2.413895,1
UWQ,2.282937,2
UWQ,0.635466,0
UWQ,1.92467,2
UWQ,2.081396,6
UWQ,2.139582,3
UWQ,2.353951,5
UWQ,2.113797,2
UWQ,0.66249,0
UWQ,2.028951,2
UWQ,1.902672,3
UWQ,1.922572,2
UWQ,1.857989,5
UWQ,1.934926,5
UWQ,0.318214,0
UWQ,1.778878,25
UWQ,8.731072,9
UWQ,0.434361,0
UWQ,8.365027,6
UWQ,8.49856,9
UWQ,2.876958,0
UWQ,7.885075,10
UWQ,0.21645,0
UWQ,8.581544,30
UWQ,9.275314,10
UWQ,1.586445,0
UWQ,10.536568,10
UWQ,2.232476,0
UWQ,12.803701,10
UWQ,11.185458,6
UWQ,0.118125,0
UWQ,9.096621,9
UWQ,9.839336,7
UWQ,1.44163,0
UWQ,10.290141,7
UWQ,1.888424,0
UWQ,9.64572,7
UWQ,0.150865,0
UWQ,10.284496,11
UWQ,0.202411,0
UWQ,8.817696,9
UWQ,10.889484,15
UWQ,9.796263,6
UWQ,9.779718,6
UWQ,10.649924,2
UWQ,10.53578,2
UWQ,1.306669,0
UWQ,10.366304,2
UWQ,9.725747,4
UWQ,0.101897,0
UWQ,11.227656,4
UWQ,0.12145,0
UWQ,11.236654,6
UWQ,2.742141,0
UWQ,12.409905,3
UWQ,0.117398,0
UWQ,12.866555,2
UWQ,12.276696,4
UWQ,1.411151,0
UWQ,24.057361,3
UWQ,2.232354,0
UWQ,24.590187,7
UWQ,0.098627,0
UWQ,19.914126,5
UWQ,12.561304,2
UWQ,11.571609,2
UWQ,1.27038,0
UWQ,11.586057,1
UWQ,12.518596,4
UWQ,0.296055,0
UWQ,16.227645,4
UWQ,15.786576,0
UWQ,15.893716,24
UWQ,17.819913,0
UWQ,23.06987,4
UWQ,3.453879,0
UWQ,23.41584,1
UWQ,26.330112,1
UWQ,27.361422,1
UWQ,25.060363,0
UWQ,23.788348,3
UWQ,22.477265,3
UWQ,22.064516,2
UWQ,24.165739,1
UWQ,1.83843,0
UWQ,21.710215,2
UWQ,23.922411,2
UWQ,24.391531,1
UWQ,23.994822,5
UWQ,23.217405,0
UWQ,20.740584,4
UWQ,0.102079,0
UWQ,21.538124,24
UWQ,18.28316,0
UWQ,10.154737,0
UWQ,3.150883,0
UWQ,2.316946,0
UWQ,2.063018,0
UWQ,7.881397,26
UWQ,7.457733,0
UWQ,8.89118,2
UWQ,7.992667,1
UWQ,1.815245,0
UWQ,9.473025,4
UWQ,0.422386,0
UWQ,9.870619,4
UWQ,3.247558,0
UWQ,10.250224,4
UWQ,9.080941,0
UWQ,10.443559,1
UWQ,11.17724,1
UWQ,10.748404,1
UWQ,11.024661,0
UWQ,10.539119,3
UWQ,1.903214,0
UWQ,10.99524,3
UWQ,10.303655,0
UWQ,11.377124,2
UWQ,11.703238,1
UWQ,10.796753,2
UWQ,11.379843,2
UWQ,10.7436,1
UWQ,10.601263,4
UWQ,1.515305,0
UWQ,10.933982,4
UWQ,10.014562,24
UWQ,10.932446,0
UWQ,11.115002,1
UWQ,11.73884,0
UWQ,2.098644,0
UWQ,1.837098,0
UWQ,12.243172,2
UWQ,12.27949,2
UWQ,1.42217,0
UWQ,11.025786,1
UWQ,10.475476,5
UWQ,10.927995,0
UWQ,11.74158,4
UWQ,1.376755,0
UWQ,10.792151,0
UWQ,3.201624,1
UWQ,3.134446,2
UWQ,0.917048,0
UWQ,3.712866,1
UWQ,4.786538,4
UWQ,3.988989,4
UWQ,3.509937,24
UWQ,9.335585,4
UWQ,0.171167,0
UWQ,10.170582,3
UWQ,0.228023,0
UWQ,10.950625,3
UWQ,2.690768,0
UWQ,10.93396,5
UWQ,0.160248,0
UWQ,10.216184,4
UWQ,2.202262,0
UWQ,10.464151,4
UWQ,1.386982,0
UWQ,9.755729,7
UWQ,11.13792,7
UWQ,1.788176,0
UWQ,9.707343,6
UWQ,2.851345,0
UWQ,10.860935,6
UWQ,0.197477,0
UWQ,9.656319,4
UWQ,1.783913,0
UWQ,10.320429,5
UWQ,2.108932,0
UWQ,10.389222,4
UWQ,0.477988,0
UWQ,10.443274,7
UWQ,2.533058,0
UWQ,9.717176,9
UWQ,8.952656,5
UWQ,11.51035,2
UWQ,9.962485,2
UWQ,9.7957,2
UWQ,10.86383,3
UWQ,1.829949,0
UWQ,11.87377,4
UWQ,11.379156,4
UWQ,11.324181,6
UWQ,10.69769,2
UWQ,11.434518,5
UWQ,3.901157,0
UWQ,9.994791,4
UWQ,0.722665,0
UWQ,10.538905,2
UWQ,11.003866,6
UWQ,10.26317,2
UWQ,9.066126,1
UWQ,1.5979,0
UWQ,10.19506,4
UWQ,9.225782,0
UWQ,10.309045,4
UWQ,1.736307,0
UWQ,10.787513,24
UWQ,10.802911,4
UWQ,9.962127,0
UWQ,10.874251,1
UWQ,11.718842,1
UWQ,12.767593,1
UWQ,13.040196,3
UWQ,0.132506,0
UWQ,13.579044,3
UWQ,2.002177,0
UWQ,12.124412,2
UWQ,12.427155,1
UWQ,12.188155,2
UWQ,13.254797,2
UWQ,12.311138,0
UWQ,12.929423,1
UWQ,13.541398,4
UWQ,13.422904,4
UWQ,13.314659,24
UWQ,12.885708,0
UWQ,14.105932,1
UWQ,13.962685,0
UWQ,2.06374,0
UWQ,0.001009,UWQ,1.922824,0
UWQ,3.759639,0
UWQ,1.745265,0
UWQ,10.914104,6
UWQ,10.36727,0
UWQ,10.142254,25
UWQ,1.582509,0
UWQ,9.996726,4
UWQ,9.804979,0
UWQ,11.987751,4
UWQ,12.586342,0
UWQ,12.514847,4
UWQ,1.673446,0
UWQ,12.750611,1
UWQ,13.9426,1
UWQ,13.280719,1
UWQ,13.373448,0
UWQ,14.600668,3
UWQ,13.151493,3
UWQ,13.098347,2
UWQ,12.902668,1
UWQ,2.186803,0
UWQ,13.409795,2
UWQ,12.080021,2
UWQ,14.244411,1
UWQ,12.608517,4
UWQ,4.341846,0
UWQ,15.186726,4
UWQ,13.485329,0
UWQ,12.113811,24
UWQ,2.218557,0
UWQ,12.349252,1
UWQ,13.178591,0
UWQ,2.907501,0
UWQ,2.005128,0
UWQ,14.076746,3
UWQ,1.818573,0
UWQ,13.454162,2
UWQ,12.835904,1
UWQ,1.686159,0
UWQ,12.00662,2
UWQ,15.399555,2
UWQ,12.521258,0
UWQ,13.321458,1
UWQ,11.869356,5
UWQ,12.625688,4
UWQ,5.685404,0
UWQ,13.429038,24
UWQ,14.154631,0
UWQ,14.441042,0
UWQ,13.883444,4
UWQ,12.109154,0
UWQ,12.653483,0
UWQ,1.663155,0
UWQ,2.009867,0
UWQ,9.474163,4
UWQ,10.602209,0
UWQ,11.245571,6
UWQ,8.854523,1
UWQ,10.688612,4
UWQ,3.297009,0
UWQ,10.449691,2
UWQ,9.52603,1
UWQ,2.007218,0
UWQ,10.13161,1
UWQ,10.324603,2
UWQ,10.14572,0
UWQ,10.329551,1
UWQ,9.935418,4
UWQ,0.698137,0
UWQ,12.201402,4
UWQ,11.002735,0
UWQ,2.103836,0
UWQ,10.303496,2
UWQ,10.31998,5
UWQ,4.304389,0
UWQ,11.712349,4
UWQ,1.662809,0
UWQ,10.795921,2
UWQ,10.912874,6
UWQ,9.144734,0
UWQ,11.884384,6
UWQ,1.072306,0
UWQ,13.859549,25
UWQ,13.253962,0
UWQ,1.876586,0
UWQ,1.455029,0
UWQ,1.291279,0
UWQ,3.35079,4
UWQ,1.74027,0
UWQ,3.969034,24
UWQ,12.076158,10
UWQ,11.5347,4
UWQ,4.014452,0
UWQ,11.579727,5
UWQ,13.076917,2
UWQ,14.412877,2
UWQ,1.591688,0
UWQ,11.984622,2
UWQ,12.159819,4
UWQ,1.696301,0
UWQ,12.963642,5
UWQ,1.638362,0
UWQ,12.331039,5
UWQ,11.732931,3
UWQ,0.688381,0
UWQ,14.084017,2
UWQ,13.534086,4
UWQ,1.891899,0
UWQ,13.2828,4
UWQ,13.212486,6
UWQ,11.791368,5
UWQ,14.347264,26
UWQ,11.920108,2
UWQ,11.446381,1
UWQ,12.32924,4
UWQ,12.57546,4
UWQ,3.694268,0
UWQ,13.469736,24
UWQ,12.183219,0
UWQ,12.008947,4
UWQ,3.723405,0
UWQ,11.617199,1
UWQ,12.173394,1
UWQ,12.508657,1
UWQ,1.968899,0
UWQ,12.618087,3
UWQ,11.882358,0
UWQ,12.566981,3
UWQ,12.813395,0
UWQ,14.599665,2
UWQ,14.882792,1
UWQ,2.004628,0
UWQ,15.268822,2
UWQ,15.372155,2
