UWQ,24.530747,12
UWQ,22.623259,9
UWQ,2.701393,0
UWQ,24.240183,8
UWQ,2.345301,0
UWQ,26.973298,7
UWQ,2.626166,0
UWQ,24.201108,5
UWQ,2.535386,0
UWQ,25.002905,5
UWQ,2.35335,0
UWQ,25.398932,5
UWQ,2.489909,0
UWQ,24.647067,8
UWQ,23.989199,6
UWQ,21.082973,3
UWQ,22.805237,2
UWQ,22.44255,0
UWQ,6.143799,0
UWQ,4.955358,0
UWQ,5.001671,0
UWQ,4.149259,0
UWQ,9.922563,7
UWQ,3.162117,0
UWQ,8.759995,0
UWQ,11.17793,19
UWQ,3.997237,0
UWQ,11.38075,19
UWQ,2.834738,0
UWQ,12.3764,15
UWQ,2.810395,0
UWQ,9.974217,0
UWQ,12.544972,19
UWQ,3.364664,0
UWQ,12.394811,19
UWQ,12.138176,15
UWQ,2.809755,0
UWQ,11.738598,0
UWQ,0.001059,UWQ,14.171608,0
UWQ,15.156509,5
UWQ,3.260976,0
UWQ,14.711497,4
UWQ,13.942808,0
UWQ,11.784871,19
UWQ,3.325325,0
UWQ,12.56395,19
UWQ,2.795918,0
UWQ,10.75602,15
UWQ,3.49441,0
UWQ,12.109574,0
UWQ,0.008678,UWQ,0.001152,UWQ,2.681447,0
UWQ,21.08795,6
UWQ,2.739996,0
UWQ,21.193218,6
UWQ,20.157264,6
UWQ,22.048411,8
UWQ,2.896082,0
UWQ,22.99203,6
UWQ,0.073308,0
UWQ,24.273056,5
UWQ,24.729997,8
UWQ,22.283541,9
UWQ,3.440403,0
UWQ,25.319348,7
UWQ,2.512506,0
UWQ,20.780575,7
UWQ,2.490378,0
UWQ,24.346247,9
UWQ,2.898253,0
UWQ,22.880901,9
UWQ,2.438184,0
UWQ,24.326281,9
UWQ,2.404343,0
UWQ,26.216225,8
UWQ,3.206063,0
UWQ,22.665404,13
UWQ,22.6306,9
UWQ,22.429067,8
UWQ,2.73899,0
UWQ,23.224362,4
UWQ,21.417548,10
UWQ,3.16495,0
