UWQ,1.417577,UWQ,1.295357,UWQ,1.092211,UWQ,17.637762,24
UWQ,15.06001,22
UWQ,12.552952,44
UWQ,10.858695,27
UWQ,9.566369,24
UWQ,7.467062,4
UWQ,7.878872,4
UWQ,1.397867,0
UWQ,5.603871,4
UWQ,6.603405,0
UWQ,9.594312,9
UWQ,8.611818,4
UWQ,4.356803,0
UWQ,1.252152,UWQ,6.143234,24
UWQ,4.63856,4
UWQ,8.839491,10
UWQ,4.996379,4
UWQ,4.398774,0
UWQ,1.316175,UWQ,2.345143,0
UWQ,4.832767,9
UWQ,8.878809,12
UWQ,7.298336,12
UWQ,5.158949,4
UWQ,5.946784,0
UWQ,1.187448,UWQ,1.288702,UWQ,1.159727,UWQ,1.127537,UWQ,1.902702,0
UWQ,21.926526,122
UWQ,25.51863,67
UWQ,25.263666,78
UWQ,5.380745,0
UWQ,4.215263,0
UWQ,4.343653,0
UWQ,5.448269,0
UWQ,9.002862,141
UWQ,1.469112,0
UWQ,12.645811,140
UWQ,1.42628,0
UWQ,12.496395,182
UWQ,15.477223,47
UWQ,13.850508,36
UWQ,10.666507,41
UWQ,10.811708,22
UWQ,10.525257,33
UWQ,8.79942,18
UWQ,11.338547,24
UWQ,8.394602,10
UWQ,7.481693,4
UWQ,1.461236,0
UWQ,8.279064,4
UWQ,8.927456,0
UWQ,1.407248,UWQ,5.194821,12
UWQ,5.660351,4
UWQ,8.207421,0
UWQ,1.114145,UWQ,5.422523,9
UWQ,6.613766,12
UWQ,7.293055,12
UWQ,10.057792,4
UWQ,5.011199,4
UWQ,5.732693,0
UWQ,1.018957,UWQ,1.107124,UWQ,1.247146,UWQ,6.67737,11
UWQ,10.303462,31
UWQ,9.36414,21
UWQ,8.261589,12
UWQ,8.688135,4
UWQ,6.321265,4
UWQ,5.38322,0
UWQ,1.39887,UWQ,1.318533,UWQ,1.196703,UWQ,1.049058,UWQ,1.515671,0
UWQ,1.33184,UWQ,1.910316,0
UWQ,16.564017,130
UWQ,19.18095,70
UWQ,20.188244,78
UWQ,1.47561,0
UWQ,21.813773,46
UWQ,1.925922,0
UWQ,5.250818,0
UWQ,5.482678,0
UWQ,4.491851,0
UWQ,0.210626,0
UWQ,0.357398,48
UWQ,0.345557,0
UWQ,8.263197,110
UWQ,10.239251,123
UWQ,0.272666,0
UWQ,10.725964,133
UWQ,9.670238,96
UWQ,11.435156,123
UWQ,0.259937,0
UWQ,11.327612,132
UWQ,0.382477,0
UWQ,15.142284,139
UWQ,0.424606,0
UWQ,15.953729,148
UWQ,11.599269,173
UWQ,0.311047,0
UWQ,18.473856,178
UWQ,15.903111,141
UWQ,20.691098,138
UWQ,19.420277,125
UWQ,20.428841,74
UWQ,18.812726,98
UWQ,0.475549,0
UWQ,22.066976,134
UWQ,20.712473,104
UWQ,18.353929,115
UWQ,0.666846,0
UWQ,19.908004,104
UWQ,0.730541,0
UWQ,23.066433,99
UWQ,23.048677,45
UWQ,13.536005,63
UWQ,8.694485,54
UWQ,11.691163,62
UWQ,0.778542,0
UWQ,12.580247,80
UWQ,8.020535,0
UWQ,15.223324,152
UWQ,0.927571,0
UWQ,21.593014,120
UWQ,0.660506,0
UWQ,17.379063,66
UWQ,17.410669,108
UWQ,22.758356,59
UWQ,20.849365,52
UWQ,13.557673,72
UWQ,0.873453,0
UWQ,14.334883,60
UWQ,0.940756,0
UWQ,16.367694,70
UWQ,17.0448,12
UWQ,20.079848,4
UWQ,10.859168,0
UWQ,17.314182,4
UWQ,17.258974,0
UWQ,21.22504,0
UWQ,20.458731,4
UWQ,10.669515,0
UWQ,18.169426,0
UWQ,22.696987,76
UWQ,14.961842,100
UWQ,12.037791,0
UWQ,16.513527,84
UWQ,17.078641,39
UWQ,16.380661,69
UWQ,18.552592,27
UWQ,18.367108,12
UWQ,15.197927,11
UWQ,11.471205,0
UWQ,15.257879,9
UWQ,15.0423,12
UWQ,10.54624,0
UWQ,14.964745,12
UWQ,14.217401,4
UWQ,13.292102,3
UWQ,13.7147,0
UWQ,14.945942,0
UWQ,13.861634,3
UWQ,9.161165,0
UWQ,14.273535,0
UWQ,1.151996,0
UWQ,16.32807,12
UWQ,13.219666,0
UWQ,16.340956,4
UWQ,16.210353,4
UWQ,15.897107,0
UWQ,16.205739,0
UWQ,0.863003,0
UWQ,17.647796,22
UWQ,15.113559,9
UWQ,15.44493,12
UWQ,16.019591,12
UWQ,11.307818,0
UWQ,14.050014,4
UWQ,14.501299,3
UWQ,9.694605,0
UWQ,14.892421,0
UWQ,0.868788,0
UWQ,16.313609,12
UWQ,14.482668,0
UWQ,15.022805,4
UWQ,12.150408,0
UWQ,19.913694,0
UWQ,16.758245,12
UWQ,11.254073,0
UWQ,16.522803,4
UWQ,15.513839,4
UWQ,10.470346,0
UWQ,16.547722,0
UWQ,16.102196,4
UWQ,12.512363,0
UWQ,19.137395,0
UWQ,17.020328,18
UWQ,16.937135,12
UWQ,12.363374,0
UWQ,17.050822,4
UWQ,14.74305,4
UWQ,16.393278,0
UWQ,14.670246,0
UWQ,17.300504,4
UWQ,17.257713,0
UWQ,15.823681,0
UWQ,21.331353,24
UWQ,15.568185,4
UWQ,14.476481,4
