UWQ,9.038549,8
UWQ,10.856616,9
UWQ,11.027193,9
UWQ,11.908669,9
UWQ,11.491167,0
UWQ,11.975312,7
UWQ,12.220021,6
UWQ,1.806555,0
UWQ,12.345442,9
UWQ,13.175369,11
UWQ,11.35423,14
UWQ,13.957406,27
UWQ,13.659568,51
UWQ,1.950824,0
UWQ,14.737109,133
UWQ,6.836376,2
UWQ,7.454602,1
UWQ,6.051985,1
UWQ,6.883296,1
UWQ,7.639558,2
UWQ,7.672742,2
UWQ,8.549245,2
UWQ,7.418168,4
UWQ,5.876907,2
UWQ,6.059964,2
UWQ,6.591167,2
UWQ,6.078852,3
UWQ,6.918672,2
UWQ,1.679097,0
UWQ,9.381912,0
UWQ,0.495055,0
UWQ,6.445566,2
UWQ,5.882915,2
UWQ,2.518627,0
UWQ,6.358323,3
UWQ,7.652601,2
UWQ,7.451435,0
UWQ,0.365003,0
UWQ,6.424745,4
UWQ,2.787318,0
UWQ,6.791796,2
UWQ,6.108129,2
UWQ,7.782489,2
UWQ,6.994216,3
UWQ,5.741793,2
UWQ,7.704243,0
UWQ,0.774923,0
UWQ,6.394925,2
UWQ,5.815261,3
UWQ,5.884617,0
UWQ,6.323146,2
UWQ,5.474362,0
UWQ,0.834533,0
UWQ,6.772658,1
UWQ,7.445958,1
UWQ,7.82422,2
UWQ,2.512606,0
UWQ,7.427069,2
UWQ,6.857175,2
UWQ,5.662714,0
UWQ,8.263682,4
UWQ,7.04256,2
UWQ,6.932109,2
UWQ,7.100167,2
UWQ,7.029659,3
UWQ,7.274506,2
UWQ,8.853266,0
UWQ,0.53237,0
UWQ,6.970431,2
UWQ,6.861287,3
UWQ,6.037508,0
UWQ,6.51431,2
UWQ,8.29353,0
UWQ,1.03458,0
UWQ,17.01114,189
UWQ,14.340448,0
UWQ,10.337505,0
UWQ,13.63532,57
UWQ,1.928378,0
UWQ,18.993539,138
UWQ,15.50014,102
UWQ,2.80413,0
UWQ,10.80347,0
UWQ,21.425278,194
UWQ,7.723222,1
UWQ,8.142719,1
UWQ,9.033493,1
UWQ,7.442108,2
UWQ,8.596222,2
UWQ,2.679639,0
UWQ,7.721321,2
UWQ,8.597684,4
UWQ,2.344683,0
UWQ,7.772528,2
UWQ,7.409972,2
UWQ,8.021908,2
UWQ,6.55262,3
UWQ,6.794204,0
UWQ,7.407479,2
UWQ,9.210312,0
UWQ,7.197366,2
UWQ,6.592585,3
UWQ,7.090445,0
UWQ,7.342096,2
UWQ,7.941109,0
UWQ,8.395325,2
UWQ,7.716541,2
UWQ,2.619801,0
UWQ,8.634002,2
UWQ,8.143705,4
UWQ,7.467009,0
UWQ,7.619751,2
UWQ,8.89714,2
UWQ,2.705777,0
UWQ,7.175083,2
UWQ,7.874835,3
UWQ,7.521184,2
UWQ,8.514856,0
UWQ,8.351348,2
UWQ,7.918096,0
UWQ,13.405924,0
UWQ,0.83062,0
UWQ,2.777543,0
UWQ,0.648807,0
UWQ,2.198402,0
UWQ,0.764308,0
UWQ,1.07839,0
UWQ,0.668163,0
UWQ,9.876916,4
UWQ,9.639208,5
UWQ,10.119451,6
UWQ,11.064452,7
UWQ,10.51552,9
UWQ,10.573012,9
UWQ,10.167743,7
UWQ,8.229166,8
UWQ,9.244467,0
UWQ,11.082519,6
UWQ,10.292611,8
UWQ,7.97736,8
UWQ,7.828443,0
UWQ,14.019823,10
UWQ,13.826686,15
UWQ,2.426515,0
UWQ,17.543603,28
UWQ,17.593405,59
UWQ,18.322531,138
UWQ,16.097438,190
UWQ,6.661415,2
UWQ,6.546748,2
UWQ,2.366076,0
UWQ,7.012225,1
UWQ,6.501792,1
UWQ,6.48635,1
