UWQ,4.941456,3
UWQ,3.839645,1
UWQ,2.903236,4
UWQ,3.897006,4
UWQ,2.002459,0
UWQ,3.961194,24
UWQ,2.810863,0
UWQ,3.639124,1
UWQ,4.323184,4
UWQ,2.984777,0
UWQ,3.367008,4
UWQ,3.492585,0
UWQ,3.992286,1
UWQ,4.578732,1
UWQ,4.4276,3
UWQ,2.564026,0
UWQ,4.781658,4
UWQ,5.049571,2
UWQ,3.389957,0
UWQ,4.61056,1
UWQ,3.593038,1
UWQ,5.538308,1
UWQ,3.648412,3
UWQ,4.936802,1
UWQ,4.45197,4
UWQ,3.87845,4
UWQ,4.030227,24
UWQ,3.93966,0
UWQ,4.578852,4
UWQ,3.712872,0
UWQ,4.39817,0
UWQ,0.001377,UWQ,4.987795,4
UWQ,2.819859,0
UWQ,4.000578,6
UWQ,4.262244,4
UWQ,2.280496,0
UWQ,4.712065,1
UWQ,3.836533,1
UWQ,4.275654,3
UWQ,2.930927,0
UWQ,4.528467,3
UWQ,5.230896,3
UWQ,3.261047,1
UWQ,3.061416,1
UWQ,3.814392,1
UWQ,3.343988,0
UWQ,3.581039,3
UWQ,4.202602,1
UWQ,2.764037,0
UWQ,4.251752,4
UWQ,3.590577,4
UWQ,3.132191,0
UWQ,3.1594,24
UWQ,3.556048,0
UWQ,4.417296,1
UWQ,3.470466,1
UWQ,4.860637,1
UWQ,5.448106,3
UWQ,4.051427,1
UWQ,4.263454,0
UWQ,3.676667,4
UWQ,4.111877,4
UWQ,4.510057,0
UWQ,3.847881,0
UWQ,0.001702,UWQ,5.551038,9
UWQ,3.997132,2
UWQ,3.12587,1
UWQ,3.181141,5
UWQ,4.943327,4
UWQ,4.908368,24
UWQ,4.506316,0
UWQ,4.347783,4
UWQ,3.787503,0
UWQ,3.66599,8
UWQ,3.871192,0
UWQ,3.471597,0
UWQ,4.774209,10
UWQ,3.284402,1
UWQ,3.702096,9
UWQ,3.386214,4
UWQ,3.206155,0
UWQ,2.829515,0
UWQ,4.561342,13
UWQ,4.588218,9
UWQ,2.9977,4
UWQ,3.640839,0
UWQ,5.185161,11
UWQ,4.477786,8
UWQ,3.402676,0
UWQ,4.860914,8
UWQ,4.038228,4
UWQ,4.301934,4
UWQ,3.996618,1
UWQ,3.85747,4
UWQ,3.146698,0
UWQ,4.986175,1
UWQ,5.346092,3
UWQ,4.303076,0
UWQ,4.159609,3
UWQ,4.121708,3
UWQ,3.966638,4
UWQ,3.138772,0
UWQ,4.17908,1
UWQ,4.376812,1
UWQ,4.942517,1
UWQ,4.531226,3
UWQ,4.598851,1
UWQ,4.668096,4
UWQ,3.603533,0
UWQ,4.385946,4
UWQ,4.854852,24
UWQ,4.766189,6
UWQ,4.292766,0
UWQ,3.882788,2
UWQ,3.732823,0
UWQ,4.146796,3
UWQ,3.623795,0
UWQ,4.388555,1
UWQ,4.834521,4
UWQ,4.212641,4
UWQ,3.631265,2
UWQ,4.682229,0
UWQ,3.950451,4
UWQ,3.819865,6
UWQ,3.673372,0
UWQ,3.92535,2
UWQ,3.627503,0
UWQ,5.658505,6
UWQ,5.731521,4
UWQ,5.164643,1
UWQ,4.984826,0
UWQ,6.169663,1
UWQ,6.128401,3
UWQ,4.183483,4
UWQ,3.278682,0
UWQ,5.039932,3
UWQ,4.055025,0
UWQ,6.491579,3
UWQ,4.016409,1
UWQ,4.843388,1
UWQ,4.740577,1
UWQ,5.10892,3
UWQ,4.097652,1
UWQ,4.989346,4
UWQ,4.748037,0
UWQ,4.754256,4
UWQ,3.060805,24
UWQ,3.718808,0
UWQ,4.982111,0
UWQ,3.647695,3
UWQ,3.130305,0
UWQ,3.060841,1
UWQ,3.781947,4
UWQ,3.022716,4
UWQ,3.17704,0
UWQ,3.735261,4
UWQ,3.560812,0
UWQ,0.001005,UWQ,4.39283,1
UWQ,3.57457,1
UWQ,4.752732,1
UWQ,3.796148,7
UWQ,3.192111,1
UWQ,3.905612,4
UWQ,3.794956,0
UWQ,4.156253,4
UWQ,4.002971,0
UWQ,3.505608,3
UWQ,3.449299,1
UWQ,3.759838,4
UWQ,3.848258,4
UWQ,2.565886,0
UWQ,3.912012,0
UWQ,3.90499,1
UWQ,4.306248,4
UWQ,3.707906,0
UWQ,3.70541,4
UWQ,3.565356,0
UWQ,0.000985,UWQ,6.802433,24
UWQ,3.940795,6
UWQ,5.32712,4
UWQ,4.56282,6
UWQ,4.439077,4
UWQ,4.451294,24
UWQ,5.253249,1
UWQ,4.839676,1
UWQ,5.366413,3
UWQ,4.374538,4
UWQ,4.868741,2
UWQ,5.60053,1
UWQ,4.673733,1
UWQ,5.648902,1
UWQ,5.628725,3
UWQ,5.24106,1
UWQ,5.36683,4
UWQ,5.431315,4
UWQ,3.192552,0
UWQ,5.2842,24
UWQ,6.062059,0
UWQ,4.691087,4
UWQ,3.192221,0
UWQ,5.455919,4
UWQ,5.483252,0
UWQ,4.12022,3
UWQ,2.489194,0
UWQ,4.429529,1
UWQ,5.098596,4
UWQ,5.181658,4
UWQ,5.884681,0
UWQ,4.565341,4
UWQ,6.363079,0
UWQ,5.346293,0
UWQ,4.547508,1
UWQ,4.985215,1
UWQ,5.043293,1
UWQ,2.934629,0
UWQ,5.58772,3
UWQ,5.041563,1
UWQ,4.79865,4
UWQ,5.834144,4
UWQ,4.918987,0
UWQ,4.714108,0
UWQ,4.331692,4
UWQ,5.027584,4
UWQ,5.07923,0
UWQ,5.239625,4
UWQ,2.127464,0
UWQ,4.859655,0
UWQ,4.750658,4
UWQ,2.371757,0
UWQ,4.853257,2
UWQ,5.359269,1
UWQ,5.25834,1
UWQ,5.246583,1
UWQ,5.087099,3
UWQ,2.543716,0
UWQ,4.276631,1
UWQ,5.013834,4
UWQ,4.8746,4
UWQ,5.946191,24
UWQ,5.034679,0
UWQ,4.532919,0
UWQ,4.22285,4
UWQ,4.80662,0
UWQ,5.466731,0
UWQ,5.351631,1
UWQ,5.586547,1
UWQ,5.90015,3
UWQ,2.465097,0
UWQ,4.379274,1
UWQ,4.262383,4
UWQ,4.998871,4
UWQ,4.78528,0
UWQ,5.057374,4
UWQ,5.533281,0
UWQ,4.742189,0
UWQ,0.001441,UWQ,4.044817,4
UWQ,3.872838,1
UWQ,4.861573,1
UWQ,3.630854,3
UWQ,2.487238,0
UWQ,5.44989,3
UWQ,4.780744,3
UWQ,5.475955,1
UWQ,6.029971,1
UWQ,4.301157,1
UWQ,3.297478,0
UWQ,5.530775,3
UWQ,5.215807,1
UWQ,4.397845,4
UWQ,4.519896,4
UWQ,4.0636,24
UWQ,4.430937,0
UWQ,5.01899,0
UWQ,5.055052,4
UWQ,4.927799,4
UWQ,4.542713,0
UWQ,4.564183,4
UWQ,5.614555,0
UWQ,5.840578,0
UWQ,4.353532,1
UWQ,4.690374,1
UWQ,4.81398,1
UWQ,2.492464,0
UWQ,5.310779,3
UWQ,4.12892,1
UWQ,5.145309,4
UWQ,4.777392,4
UWQ,4.901877,0
UWQ,5.447355,0
UWQ,4.825325,4
UWQ,5.182802,4
UWQ,5.463726,0
UWQ,4.928917,4
UWQ,5.896263,0
UWQ,4.998062,0
UWQ,0.00146,UWQ,5.921001,11
UWQ,4.436177,4
UWQ,4.975552,6
UWQ,4.924069,4
UWQ,2.886371,0
UWQ,4.983341,1
UWQ,4.740931,1
UWQ,4.310453,3
UWQ,4.933889,3
UWQ,5.02841,3
UWQ,5.009654,1
UWQ,6.149268,1
UWQ,5.834526,1
UWQ,2.778535,0
UWQ,4.966649,3
UWQ,5.031102,1
UWQ,5.33959,4
UWQ,4.900213,4
UWQ,4.553654,24
UWQ,5.959918,0
UWQ,5.271477,0
UWQ,5.267392,4
UWQ,3.95935,0
UWQ,5.19808,4
UWQ,4.985527,0
UWQ,6.095332,1
UWQ,4.854938,1
UWQ,5.676603,1
UWQ,3.048822,0
UWQ,4.740932,3
UWQ,4.245573,1
UWQ,5.39106,4
UWQ,5.7931,4
UWQ,3.915201,0
UWQ,4.952327,0
UWQ,6.089614,4
UWQ,4.383324,0
UWQ,4.829208,4
UWQ,5.265107,0
UWQ,0.002031,UWQ,5.080465,11
UWQ,4.522042,8
UWQ,4.622942,12
UWQ,5.586726,6
UWQ,4.185264,4
UWQ,5.199786,6
UWQ,4.272662,4
UWQ,3.778669,0
UWQ,3.948637,24
UWQ,4.843559,1
UWQ,5.143038,1
UWQ,5.285277,3
UWQ,3.042536,0
UWQ,4.900269,4
UWQ,5.023575,2
UWQ,4.608163,1
UWQ,4.208952,1
UWQ,6.251184,1
UWQ,4.694787,0
UWQ,4.7406,3
UWQ,4.758838,1
UWQ,4.51434,4
UWQ,4.716229,4
UWQ,3.549127,24
UWQ,4.279572,0
UWQ,4.709788,0
UWQ,3.751148,1
UWQ,4.483941,4
UWQ,4.136639,4
UWQ,3.170441,0
UWQ,3.944253,4
UWQ,3.915287,0
UWQ,5.584345,0
UWQ,4.943706,1
UWQ,4.214387,1
UWQ,5.597607,1
UWQ,3.9681,0
UWQ,5.140001,3
UWQ,4.193431,1
UWQ,3.95079,4
UWQ,3.395884,4
UWQ,3.200022,0
UWQ,3.560534,4
UWQ,4.159398,0
UWQ,4.402023,4
UWQ,4.827559,0
UWQ,3.824764,1
UWQ,3.882855,3
UWQ,3.062266,0
UWQ,4.766597,4
UWQ,5.516919,2
UWQ,4.679881,0
UWQ,5.007013,1
UWQ,4.631293,1
UWQ,4.611549,1
UWQ,3.742938,3
UWQ,3.396268,1
UWQ,3.546928,4
UWQ,3.848363,0
UWQ,3.750607,4
UWQ,4.543867,24
UWQ,3.044204,0
UWQ,4.027666,0
UWQ,4.778059,3
UWQ,4.589337,0
UWQ,5.11325,1
UWQ,4.173052,4
UWQ,2.474632,0
UWQ,5.254503,4
UWQ,4.190546,0
UWQ,0.001551,UWQ,5.04638,14
UWQ,5.302574,4
UWQ,5.446299,1
UWQ,5.295547,1
UWQ,4.35587,3
UWQ,2.452866,0
UWQ,5.01961,3
UWQ,5.989213,3
UWQ,5.836995,1
UWQ,5.764748,1
UWQ,5.45066,1
UWQ,6.198687,3
UWQ,4.966044,1
UWQ,5.477055,4
UWQ,4.893645,4
UWQ,4.227245,0
UWQ,4.294759,24
UWQ,6.598137,0
UWQ,5.404143,4
UWQ,3.567252,0
UWQ,5.341013,4
UWQ,6.000977,0
UWQ,5.29297,3
UWQ,4.977681,1
UWQ,5.39614,4
UWQ,3.490229,0
UWQ,4.768108,4
UWQ,5.025961,0
UWQ,5.095589,1
UWQ,5.183095,4
UWQ,3.294383,0
UWQ,5.221771,4
UWQ,6.506828,0
UWQ,5.449527,1
UWQ,5.906424,1
UWQ,5.625611,1
UWQ,4.182301,0
UWQ,5.667537,3
UWQ,5.885588,1
UWQ,5.68202,4
UWQ,2.973701,0
UWQ,5.878028,4
UWQ,5.579757,0
UWQ,4.631711,1
UWQ,6.041418,4
UWQ,3.044345,0
UWQ,5.605509,4
UWQ,6.334294,0
UWQ,0.001825,UWQ,4.982276,16
UWQ,4.520459,6
UWQ,5.542349,4
UWQ,5.017893,6
UWQ,4.969222,4
UWQ,3.129647,0
UWQ,4.828576,1
UWQ,4.402215,1
UWQ,4.613923,3
UWQ,4.79371,3
UWQ,4.041352,3
UWQ,3.988381,1
UWQ,4.440136,0
UWQ,3.996943,1
UWQ,5.047873,1
UWQ,4.781141,3
UWQ,3.557574,1
UWQ,5.028491,4
UWQ,4.245065,4
UWQ,3.231608,24
UWQ,4.170705,0
UWQ,4.700153,0
UWQ,4.559051,1
UWQ,5.67255,4
UWQ,4.41463,4
UWQ,4.700616,0
UWQ,5.317227,4
UWQ,2.654883,0
UWQ,4.239851,0
UWQ,4.145444,3
UWQ,4.482124,0
UWQ,4.815493,3
UWQ,4.819073,1
UWQ,4.028662,1
UWQ,3.69391,1
UWQ,3.36829,3
UWQ,2.295156,0
UWQ,4.124557,1
UWQ,3.963253,4
UWQ,2.286702,0
UWQ,3.407139,4
UWQ,4.477847,24
UWQ,3.070159,0
UWQ,3.807521,0
UWQ,4.496938,1
UWQ,5.583469,1
UWQ,4.159532,3
UWQ,3.718815,0
UWQ,5.177007,1
UWQ,4.663807,4
UWQ,2.299935,0
UWQ,4.438841,4
UWQ,5.631723,0
UWQ,0.018195,UWQ,6.967564,7
UWQ,6.772279,5
UWQ,6.453307,8
UWQ,4.790749,3
UWQ,4.60744,1
UWQ,4.964132,3
UWQ,4.846492,1
UWQ,5.424709,1
UWQ,5.325463,1
UWQ,4.491553,3
UWQ,3.974954,0
UWQ,4.742405,1
UWQ,4.963303,4
UWQ,5.426941,4
UWQ,5.2919,24
UWQ,2.187501,0
UWQ,5.463365,0
UWQ,5.597208,4
UWQ,2.810187,0
UWQ,5.919571,0
UWQ,4.494188,1
UWQ,4.281528,1
UWQ,4.754691,3
UWQ,3.75215,0
UWQ,5.579388,1
UWQ,6.049373,4
UWQ,2.807724,0
UWQ,5.829428,4
UWQ,4.532796,0
UWQ,5.114203,3
UWQ,4.284661,0
UWQ,5.493994,1
UWQ,5.757497,1
UWQ,5.327179,1
UWQ,4.976547,3
UWQ,5.683406,1
UWQ,2.201656,0
UWQ,5.347923,4
UWQ,5.367502,4
UWQ,5.98895,0
UWQ,6.31894,0
UWQ,4.571158,3
UWQ,2.473449,0
UWQ,4.612516,1
UWQ,6.185473,4
UWQ,5.855409,4
UWQ,5.477627,0
UWQ,0.001225,UWQ,7.779622,7
UWQ,6.502027,1
UWQ,5.617486,1
UWQ,7.012814,3
